0.0	7.15256e-08
0.01	-6.4373e-07
0.02	-6.19888e-07
0.03	-6.31809e-07
0.04	-6.55651e-07
0.05	-6.19888e-07
0.06	-6.91414e-07
0.07	-5.48363e-07
0.08	-7.39098e-07
0.09	-7.39098e-07
0.1	-1.57356e-06
0.11	-6.19888e-07
0.12	-7.39098e-07
0.13	-6.31809e-07
0.14	-7.03335e-07
0.15	-6.67572e-07
0.16	-6.4373e-07
0.17	-6.4373e-07
0.18	-6.55651e-07
0.19	-5.84126e-07
0.2	-7.98702e-07
0.21	-6.07967e-07
0.22	-5.36442e-07
0.23	-5.84126e-07
0.24	-6.19888e-07
0.25	-6.07967e-07
0.26	-5.96046e-07
0.27	-6.07967e-07
0.28	-5.96046e-07
0.29	-5.36442e-07
0.3	-7.27177e-07
0.31	-5.72205e-07
0.32	-6.31809e-07
0.33	-6.07967e-07
0.34	-5.84126e-07
0.35	-5.72205e-07
0.36	-5.84126e-07
0.37	-5.60284e-07
0.38	-5.60284e-07
0.39	-6.19888e-07
0.4	-5.96046e-07
0.41	-5.72205e-07
0.42	-4.64916e-07
0.43	-4.76837e-07
0.44	-4.64916e-07
0.45	-5.24521e-07
0.46	-4.29153e-07
0.47	-3.21865e-07
0.48	-3.09944e-07
0.49	-1.78814e-07
0.5	7.15256e-08
0.51	3.69549e-07
0.52	7.51019e-07
0.53	1.44243e-06
0.54	2.55108e-06
0.55	4.17233e-06
0.56	6.52075e-06
0.57	1.04666e-05
0.58	1.6129e-05
0.59	2.46763e-05
0.6	3.7837e-05
0.61	5.78046e-05
0.62	8.73327e-05
0.63	0.000130141
0.64	0.000190783
0.65	0.000273037
0.66	0.000379825
0.67	0.000513673
0.68	0.000673902
0.69	0.000859022
0.7	0.00106809
0.71	0.00129683
0.72	0.00154324
0.73	0.00180595
0.74	0.00208085
0.75	0.00236743
0.76	0.00266496
0.77	0.00296971
0.78	0.00328197
0.79	0.00360231
0.8	0.00392706
0.81	0.00425799
0.82	0.00459229
0.83	0.00493119
0.84	0.00527463
0.85	0.00562015
0.86	0.00596883
0.87	0.00632174
0.88	0.00667559
0.89	0.00703185
0.9	0.00739164
0.91	0.00775224
0.92	0.00811456
0.93	0.00847998
0.94	0.00884601
0.95	0.00921314
0.96	0.00958318
0.97	0.00995327
0.98	0.0103248
0.99	0.0106987
