0.0	2.38419e-07
0.01	-5.24521e-07
0.02	-3.69549e-07
0.03	-4.29153e-07
0.04	-3.8147e-07
0.05	-4.52995e-07
0.06	-4.41074e-07
0.07	-4.17233e-07
0.08	-5.00679e-07
0.09	-4.05312e-07
0.1	-1.32322e-06
0.11	-4.76837e-07
0.12	-4.52995e-07
0.13	-3.8147e-07
0.14	-4.52995e-07
0.15	-4.05312e-07
0.16	-4.29153e-07
0.17	-3.45707e-07
0.18	-4.52995e-07
0.19	-3.8147e-07
0.2	-6.91414e-07
0.21	-5.126e-07
0.22	-3.33786e-07
0.23	-4.41074e-07
0.24	-3.8147e-07
0.25	-4.64916e-07
0.26	-3.8147e-07
0.27	-4.76837e-07
0.28	-3.8147e-07
0.29	-4.29153e-07
0.3	-4.88758e-07
0.31	-3.8147e-07
0.32	-4.41074e-07
0.33	-4.52995e-07
0.34	-3.93391e-07
0.35	-4.05312e-07
0.36	-5.60284e-07
0.37	-4.76837e-07
0.38	-4.88758e-07
0.39	-5.36442e-07
0.4	-4.76837e-07
0.41	-4.41074e-07
0.42	-3.33786e-07
0.43	-2.74181e-07
0.44	-2.74181e-07
0.45	-9.53674e-08
0.46	1.19209e-08
0.47	1.43051e-07
0.48	3.33786e-07
0.49	7.7486e-07
0.5	1.3113e-06
0.51	2.0504e-06
0.52	3.33786e-06
0.53	5.126e-06
0.54	8.11815e-06
0.55	1.2207e-05
0.56	1.84298e-05
0.57	2.77281e-05
0.58	4.18544e-05
0.59	6.26087e-05
0.6	9.30071e-05
0.61	0.00013653
0.62	0.00019691
0.63	0.000278211
0.64	0.000383449
0.65	0.000514257
0.66	0.000670707
0.67	0.000852585
0.68	0.00105677
0.69	0.00128132
0.7	0.00152472
0.71	0.00178299
0.72	0.00205474
0.73	0.00233943
0.74	0.00263327
0.75	0.00293609
0.76	0.00324808
0.77	0.00356567
0.78	0.00388918
0.79	0.00421962
0.8	0.0045535
0.81	0.00489279
0.82	0.005235
0.83	0.00558089
0.84	0.00593082
0.85	0.00628254
0.86	0.00663731
0.87	0.00699571
0.88	0.00735511
0.89	0.00771644
0.9	0.00808126
0.91	0.00844648
0.92	0.00881362
0.93	0.00918344
0.94	0.00955375
0.95	0.00992527
0.96	0.0102994
0.97	0.0106736
0.98	0.0110493
0.99	0.0114271
