0.0	-1.19209e-08
0.01	-7.15256e-07
0.02	-5.96046e-07
0.03	-6.07967e-07
0.04	-7.27177e-07
0.05	-6.67572e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-7.39098e-07
0.09	-6.67572e-07
0.1	-1.52588e-06
0.11	-7.15256e-07
0.12	-6.4373e-07
0.13	-6.07967e-07
0.14	-6.79493e-07
0.15	-6.79493e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-6.79493e-07
0.19	-5.96046e-07
0.2	-9.05991e-07
0.21	-6.31809e-07
0.22	-6.91414e-07
0.23	-6.91414e-07
0.24	-6.55651e-07
0.25	-7.51019e-07
0.26	-6.91414e-07
0.27	-6.55651e-07
0.28	-5.96046e-07
0.29	-6.31809e-07
0.3	-7.27177e-07
0.31	-6.19888e-07
0.32	-5.72205e-07
0.33	-5.00679e-07
0.34	-5.60284e-07
0.35	-5.72205e-07
0.36	-5.60284e-07
0.37	-4.88758e-07
0.38	-3.69549e-07
0.39	-2.38419e-07
0.4	-1.3113e-07
0.41	7.15256e-08
0.42	2.98023e-07
0.43	7.86781e-07
0.44	1.29938e-06
0.45	2.18153e-06
0.46	3.17097e-06
0.47	4.75645e-06
0.48	7.42674e-06
0.49	1.09553e-05
0.5	1.59264e-05
0.51	2.34008e-05
0.52	3.39985e-05
0.53	4.9448e-05
0.54	7.15613e-05
0.55	0.000103033
0.56	0.000146365
0.57	0.000205076
0.58	0.000282812
0.59	0.000381494
0.6	0.000503588
0.61	0.000650108
0.62	0.000819671
0.63	0.00101136
0.64	0.00122449
0.65	0.00145543
0.66	0.00170245
0.67	0.00196514
0.68	0.00223967
0.69	0.00252531
0.7	0.00282184
0.71	0.00312595
0.72	0.00343786
0.73	0.00375758
0.74	0.00408232
0.75	0.00441242
0.76	0.00474893
0.77	0.0050884
0.78	0.00543202
0.79	0.00578078
0.8	0.00613145
0.81	0.00648637
0.82	0.00684307
0.83	0.0072024
0.84	0.00756544
0.85	0.00792937
0.86	0.00829542
0.87	0.00866486
0.88	0.00903463
0.89	0.0094061
0.9	0.00978075
0.91	0.0101556
0.92	0.0105319
0.93	0.010911
0.94	0.0112901
0.95	0.0116703
0.96	0.0120529
0.97	0.0124354
0.98	0.0128192
0.99	0.0132047
