0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-5.72205e-07
0.03	-5.72205e-07
0.04	-7.62939e-07
0.05	-6.31809e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-6.4373e-07
0.09	-6.55651e-07
0.1	-1.46627e-06
0.11	-5.00679e-07
0.12	-5.60284e-07
0.13	-5.72205e-07
0.14	-5.60284e-07
0.15	-5.24521e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-5.126e-07
0.19	-5.60284e-07
0.2	-8.10623e-07
0.21	-6.07967e-07
0.22	-5.36442e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-6.31809e-07
0.26	-5.96046e-07
0.27	-5.96046e-07
0.28	-5.36442e-07
0.29	-5.84126e-07
0.3	-6.91414e-07
0.31	-5.84126e-07
0.32	-5.36442e-07
0.33	-5.48363e-07
0.34	-5.00679e-07
0.35	-6.07967e-07
0.36	-5.48363e-07
0.37	-4.52995e-07
0.38	-4.64916e-07
0.39	-5.24521e-07
0.4	-5.126e-07
0.41	-5.24521e-07
0.42	-4.17233e-07
0.43	-5.126e-07
0.44	-4.05312e-07
0.45	-4.64916e-07
0.46	-3.21865e-07
0.47	-4.52995e-07
0.48	-3.8147e-07
0.49	-3.21865e-07
0.5	-3.21865e-07
0.51	-8.34465e-08
0.52	1.43051e-07
0.53	4.41074e-07
0.54	9.29832e-07
0.55	1.62125e-06
0.56	2.72989e-06
0.57	4.42266e-06
0.58	7.14064e-06
0.59	1.13249e-05
0.6	1.75476e-05
0.61	2.72632e-05
0.62	4.23908e-05
0.63	6.51717e-05
0.64	9.93371e-05
0.65	0.000148904
0.66	0.00021863
0.67	0.000312328
0.68	0.000432587
0.69	0.00058012
0.7	0.00075494
0.71	0.000953758
0.72	0.00117432
0.73	0.00141495
0.74	0.00167129
0.75	0.00194143
0.76	0.00222492
0.77	0.0025178
0.78	0.00281942
0.79	0.0031304
0.8	0.00344675
0.81	0.0037703
0.82	0.00409784
0.83	0.00443015
0.84	0.00476756
0.85	0.00510777
0.86	0.00545137
0.87	0.00579938
0.88	0.00614887
0.89	0.00650084
0.9	0.00685652
0.91	0.00721297
0.92	0.00757158
0.93	0.00793313
0.94	0.00829557
0.95	0.00865918
0.96	0.00902561
0.97	0.00939224
0.98	0.00976043
0.99	0.0101309
