0.0	8.34465e-08
0.01	-6.19888e-07
0.02	-5.96046e-07
0.03	-5.36442e-07
0.04	-5.72205e-07
0.05	-6.67572e-07
0.06	-6.79493e-07
0.07	-5.72205e-07
0.08	-6.4373e-07
0.09	-5.60284e-07
0.1	-1.44243e-06
0.11	-5.72205e-07
0.12	-6.67572e-07
0.13	-5.72205e-07
0.14	-6.31809e-07
0.15	-5.60284e-07
0.16	-5.36442e-07
0.17	-6.19888e-07
0.18	-6.55651e-07
0.19	-5.72205e-07
0.2	-7.86781e-07
0.21	-6.07967e-07
0.22	-5.72205e-07
0.23	-5.48363e-07
0.24	-5.60284e-07
0.25	-6.67572e-07
0.26	-5.72205e-07
0.27	-6.31809e-07
0.28	-5.96046e-07
0.29	-6.19888e-07
0.3	-7.62939e-07
0.31	-4.76837e-07
0.32	-5.24521e-07
0.33	-5.96046e-07
0.34	-5.72205e-07
0.35	-6.07967e-07
0.36	-5.96046e-07
0.37	-5.36442e-07
0.38	-6.31809e-07
0.39	-5.48363e-07
0.4	-5.96046e-07
0.41	-4.64916e-07
0.42	-4.52995e-07
0.43	-3.45707e-07
0.44	-2.86102e-07
0.45	-3.57628e-07
0.46	-1.66893e-07
0.47	0.0
0.48	3.21865e-07
0.49	6.07967e-07
0.5	1.12057e-06
0.51	1.96695e-06
0.52	3.09944e-06
0.53	4.88758e-06
0.54	7.89166e-06
0.55	1.20401e-05
0.56	1.80721e-05
0.57	2.73347e-05
0.58	4.12941e-05
0.59	6.17981e-05
0.6	9.19104e-05
0.61	0.000135171
0.62	0.000195265
0.63	0.000276065
0.64	0.000380778
0.65	0.00051105
0.66	0.000666976
0.67	0.000848436
0.68	0.00105212
0.69	0.00127622
0.7	0.00151936
0.71	0.00177711
0.72	0.00204885
0.73	0.00233339
0.74	0.00262706
0.75	0.00292972
0.76	0.00324159
0.77	0.00355897
0.78	0.00388244
0.79	0.00421265
0.8	0.00454645
0.81	0.00488561
0.82	0.00522765
0.83	0.00557355
0.84	0.00592344
0.85	0.00627522
0.86	0.00662967
0.87	0.006988
0.88	0.00734718
0.89	0.00770853
0.9	0.00807334
0.91	0.00843849
0.92	0.0088055
0.93	0.00917547
0.94	0.00954578
0.95	0.00991726
0.96	0.0102914
0.97	0.0106654
0.98	0.0110411
0.99	0.0114189
