0.0	8.34465e-08
0.01	-5.84126e-07
0.02	-5.24521e-07
0.03	-5.72205e-07
0.04	-6.19888e-07
0.05	-5.24521e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-5.00679e-07
0.09	-4.52995e-07
0.1	-1.49012e-06
0.11	-4.17233e-07
0.12	-4.64916e-07
0.13	-4.88758e-07
0.14	-5.24521e-07
0.15	-4.76837e-07
0.16	-5.36442e-07
0.17	-4.64916e-07
0.18	-5.00679e-07
0.19	-5.48363e-07
0.2	-7.98702e-07
0.21	-5.36442e-07
0.22	-5.126e-07
0.23	-5.84126e-07
0.24	-4.88758e-07
0.25	-4.88758e-07
0.26	-4.76837e-07
0.27	-5.84126e-07
0.28	-5.48363e-07
0.29	-5.84126e-07
0.3	-7.03335e-07
0.31	-5.60284e-07
0.32	-5.96046e-07
0.33	-5.36442e-07
0.34	-5.48363e-07
0.35	-5.126e-07
0.36	-5.48363e-07
0.37	-5.48363e-07
0.38	-5.00679e-07
0.39	-4.52995e-07
0.4	-5.84126e-07
0.41	-4.52995e-07
0.42	-4.52995e-07
0.43	-5.00679e-07
0.44	-5.00679e-07
0.45	-5.24521e-07
0.46	-4.52995e-07
0.47	-4.17233e-07
0.48	-3.69549e-07
0.49	-2.98023e-07
0.5	-2.74181e-07
0.51	-1.43051e-07
0.52	1.66893e-07
0.53	4.17233e-07
0.54	8.34465e-07
0.55	1.41859e-06
0.56	2.52724e-06
0.57	4.06504e-06
0.58	6.46114e-06
0.59	1.05143e-05
0.6	1.64628e-05
0.61	2.56062e-05
0.62	3.98636e-05
0.63	6.14524e-05
0.64	9.40204e-05
0.65	0.000141358
0.66	0.000208247
0.67	0.000298882
0.68	0.000415814
0.69	0.000560093
0.7	0.000731766
0.71	0.000927913
0.72	0.00114616
0.73	0.00138463
0.74	0.00163908
0.75	0.00190769
0.76	0.00218997
0.77	0.00248164
0.78	0.00278217
0.79	0.00309196
0.8	0.00340757
0.81	0.00373029
0.82	0.0040571
0.83	0.00438887
0.84	0.00472585
0.85	0.00506558
0.86	0.00540861
0.87	0.00575607
0.88	0.00610511
0.89	0.00645646
0.9	0.00681161
0.91	0.00716759
0.92	0.00752585
0.93	0.00788703
0.94	0.00824896
0.95	0.00861223
0.96	0.00897831
0.97	0.00934457
0.98	0.00971218
0.99	0.0100824
