0.0	2.38419e-08
0.01	-6.79493e-07
0.02	-5.96046e-07
0.03	-5.00679e-07
0.04	-6.4373e-07
0.05	-5.48363e-07
0.06	-5.96046e-07
0.07	-5.126e-07
0.08	-5.60284e-07
0.09	-5.72205e-07
0.1	-1.49012e-06
0.11	-5.60284e-07
0.12	-5.84126e-07
0.13	-5.48363e-07
0.14	-5.60284e-07
0.15	-5.60284e-07
0.16	-6.31809e-07
0.17	-5.24521e-07
0.18	-4.88758e-07
0.19	-5.96046e-07
0.2	-7.98702e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-4.41074e-07
0.24	-5.24521e-07
0.25	-4.76837e-07
0.26	-5.126e-07
0.27	-4.29153e-07
0.28	-4.76837e-07
0.29	-4.64916e-07
0.3	-4.76837e-07
0.31	-3.8147e-07
0.32	-2.5034e-07
0.33	-2.98023e-07
0.34	-2.74181e-07
0.35	-1.66893e-07
0.36	-1.19209e-08
0.37	1.3113e-07
0.38	4.17233e-07
0.39	8.70228e-07
0.4	1.37091e-06
0.41	2.2769e-06
0.42	3.44515e-06
0.43	5.01871e-06
0.44	7.60555e-06
0.45	1.10745e-05
0.46	1.57714e-05
0.47	2.24471e-05
0.48	3.20554e-05
0.49	4.57764e-05
0.5	6.50644e-05
0.51	9.19104e-05
0.52	0.000128591
0.53	0.000178516
0.54	0.000244164
0.55	0.000328445
0.56	0.000433481
0.57	0.000560522
0.58	0.000710881
0.59	0.000882924
0.6	0.00107613
0.61	0.00128963
0.62	0.00151972
0.63	0.001766
0.64	0.00202725
0.65	0.00230011
0.66	0.0025839
0.67	0.00287859
0.68	0.0031812
0.69	0.00349109
0.7	0.00380962
0.71	0.00413284
0.72	0.00446182
0.73	0.00479678
0.74	0.00513529
0.75	0.005478
0.76	0.00582603
0.77	0.00617627
0.78	0.00652934
0.79	0.00688728
0.8	0.00724639
0.81	0.00760934
0.82	0.00797349
0.83	0.00833991
0.84	0.00870956
0.85	0.00907978
0.86	0.00945196
0.87	0.00982749
0.88	0.0102031
0.89	0.01058
0.9	0.0109598
0.91	0.0113399
0.92	0.0117211
0.93	0.0121052
0.94	0.0124891
0.95	0.0128737
0.96	0.013261
0.97	0.0136481
0.98	0.0140362
0.99	0.0144265
