0.0	1.90735e-07
0.01	-3.8147e-07
0.02	-4.52995e-07
0.03	-4.52995e-07
0.04	-4.88758e-07
0.05	-4.17233e-07
0.06	-4.88758e-07
0.07	-4.05312e-07
0.08	-4.88758e-07
0.09	-4.88758e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-4.88758e-07
0.13	-5.126e-07
0.14	-4.76837e-07
0.15	-5.60284e-07
0.16	-4.88758e-07
0.17	-3.21865e-07
0.18	-5.126e-07
0.19	-4.64916e-07
0.2	-7.15256e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-4.76837e-07
0.25	-4.17233e-07
0.26	-4.17233e-07
0.27	-4.29153e-07
0.28	-4.76837e-07
0.29	-3.93391e-07
0.3	-5.24521e-07
0.31	-4.29153e-07
0.32	-3.69549e-07
0.33	-3.33786e-07
0.34	-4.29153e-07
0.35	-3.21865e-07
0.36	-3.8147e-07
0.37	-4.41074e-07
0.38	-3.93391e-07
0.39	-4.76837e-07
0.4	-5.00679e-07
0.41	-4.29153e-07
0.42	-4.05312e-07
0.43	-4.41074e-07
0.44	-3.57628e-07
0.45	-3.45707e-07
0.46	-3.45707e-07
0.47	-2.26498e-07
0.48	-1.3113e-07
0.49	-4.76837e-08
0.5	5.96046e-08
0.51	2.02656e-07
0.52	4.64916e-07
0.53	8.10623e-07
0.54	1.38283e-06
0.55	2.38419e-06
0.56	3.71933e-06
0.57	5.91278e-06
0.58	9.47714e-06
0.59	1.46508e-05
0.6	2.25306e-05
0.61	3.47614e-05
0.62	5.35607e-05
0.63	8.16345e-05
0.64	0.000123096
0.65	0.000181961
0.66	0.00026269
0.67	0.000368893
0.68	0.000501919
0.69	0.000661707
0.7	0.000848007
0.71	0.00105675
0.72	0.00128628
0.73	0.00153418
0.74	0.00179696
0.75	0.00207266
0.76	0.00236094
0.77	0.00265775
0.78	0.00296291
0.79	0.00327692
0.8	0.00359607
0.81	0.00392215
0.82	0.00425189
0.83	0.00458658
0.84	0.00492591
0.85	0.00526799
0.86	0.00561318
0.87	0.00596271
0.88	0.00631371
0.89	0.00666716
0.9	0.00702438
0.91	0.00738207
0.92	0.00774187
0.93	0.00810478
0.94	0.00846825
0.95	0.00883321
0.96	0.00920076
0.97	0.00956868
0.98	0.00993794
0.99	0.0103096
