0.0	9.53674e-08
0.01	-5.96046e-07
0.02	-5.126e-07
0.03	-4.88758e-07
0.04	-5.96046e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-4.52995e-07
0.08	-6.67572e-07
0.09	-5.48363e-07
0.1	-1.5378e-06
0.11	-4.76837e-07
0.12	-6.31809e-07
0.13	-5.126e-07
0.14	-5.72205e-07
0.15	-5.36442e-07
0.16	-5.60284e-07
0.17	-5.84126e-07
0.18	-5.48363e-07
0.19	-5.48363e-07
0.2	-7.51019e-07
0.21	-5.96046e-07
0.22	-4.88758e-07
0.23	-5.126e-07
0.24	-4.41074e-07
0.25	-5.126e-07
0.26	-4.64916e-07
0.27	-5.24521e-07
0.28	-5.36442e-07
0.29	-5.48363e-07
0.3	-5.72205e-07
0.31	-4.29153e-07
0.32	-6.07967e-07
0.33	-5.48363e-07
0.34	-5.60284e-07
0.35	-5.24521e-07
0.36	-5.60284e-07
0.37	-5.60284e-07
0.38	-5.84126e-07
0.39	-5.60284e-07
0.4	-5.84126e-07
0.41	-5.00679e-07
0.42	-5.126e-07
0.43	-4.76837e-07
0.44	-5.36442e-07
0.45	-5.60284e-07
0.46	-5.24521e-07
0.47	-3.57628e-07
0.48	-4.52995e-07
0.49	-3.93391e-07
0.5	-2.02656e-07
0.51	7.15256e-08
0.52	3.09944e-07
0.53	6.31809e-07
0.54	1.3113e-06
0.55	2.26498e-06
0.56	3.61204e-06
0.57	5.62668e-06
0.58	9.35793e-06
0.59	1.45197e-05
0.6	2.25186e-05
0.61	3.47376e-05
0.62	5.35965e-05
0.63	8.17895e-05
0.64	0.000123405
0.65	0.000182354
0.66	0.000263286
0.67	0.000369596
0.68	0.000502682
0.69	0.000662816
0.7	0.000849295
0.71	0.00105828
0.72	0.00128789
0.73	0.00153599
0.74	0.00179875
0.75	0.00207448
0.76	0.00236287
0.77	0.00265975
0.78	0.00296482
0.79	0.00327879
0.8	0.00359807
0.81	0.00392399
0.82	0.00425391
0.83	0.00458851
0.84	0.00492805
0.85	0.00527003
0.86	0.00561539
0.87	0.00596497
0.88	0.00631602
0.89	0.00666922
0.9	0.00702658
0.91	0.00738438
0.92	0.00774399
0.93	0.00810709
0.94	0.00847068
0.95	0.00883536
0.96	0.00920297
0.97	0.00957084
0.98	0.00994006
0.99	0.0103118
