0.0	3.33786e-07
0.01	-3.93391e-07
0.02	-3.33786e-07
0.03	-3.45707e-07
0.04	-4.05312e-07
0.05	-3.21865e-07
0.06	-3.69549e-07
0.07	-2.74181e-07
0.08	-3.93391e-07
0.09	-3.8147e-07
0.1	-1.33514e-06
0.11	-3.45707e-07
0.12	-3.57628e-07
0.13	-3.21865e-07
0.14	-4.05312e-07
0.15	-3.45707e-07
0.16	-4.17233e-07
0.17	-3.93391e-07
0.18	-4.52995e-07
0.19	-3.45707e-07
0.2	-5.96046e-07
0.21	-3.45707e-07
0.22	-3.09944e-07
0.23	-3.21865e-07
0.24	-1.78814e-07
0.25	-2.74181e-07
0.26	-2.14577e-07
0.27	-2.74181e-07
0.28	-3.33786e-07
0.29	-3.45707e-07
0.3	-4.41074e-07
0.31	-3.45707e-07
0.32	-3.21865e-07
0.33	-2.74181e-07
0.34	-2.38419e-07
0.35	-1.78814e-07
0.36	-1.07288e-07
0.37	-8.34465e-08
0.38	1.07288e-07
0.39	1.78814e-07
0.4	3.8147e-07
0.41	7.15256e-07
0.42	1.22786e-06
0.43	1.72853e-06
0.44	2.6226e-06
0.45	3.85046e-06
0.46	5.59092e-06
0.47	8.45194e-06
0.48	1.21236e-05
0.49	1.74165e-05
0.5	2.50936e-05
0.51	3.61204e-05
0.52	5.21541e-05
0.53	7.50065e-05
0.54	0.000106668
0.55	0.000150526
0.56	0.000209451
0.57	0.000286651
0.58	0.000384986
0.59	0.000505984
0.6	0.000650251
0.61	0.000818491
0.62	0.00100797
0.63	0.00121779
0.64	0.00144693
0.65	0.00169188
0.66	0.00195103
0.67	0.00222399
0.68	0.00250775
0.69	0.00280086
0.7	0.00310422
0.71	0.00341426
0.72	0.00373104
0.73	0.00405539
0.74	0.00438403
0.75	0.00471784
0.76	0.00505735
0.77	0.0053997
0.78	0.00574574
0.79	0.00609676
0.8	0.00644941
0.81	0.0068064
0.82	0.00716469
0.83	0.00752569
0.84	0.00789015
0.85	0.0082556
0.86	0.00862309
0.87	0.00899361
0.88	0.00936452
0.89	0.00973711
0.9	0.0101128
0.91	0.0104884
0.92	0.0108656
0.93	0.0112455
0.94	0.0116257
0.95	0.0120065
0.96	0.01239
0.97	0.0127734
0.98	0.0131578
0.99	0.0135444
