0.0	5.96046e-08
0.01	-5.36442e-07
0.02	-5.126e-07
0.03	-5.126e-07
0.04	-5.60284e-07
0.05	-5.48363e-07
0.06	-6.07967e-07
0.07	-6.19888e-07
0.08	-6.19888e-07
0.09	-5.72205e-07
0.1	-1.49012e-06
0.11	-5.96046e-07
0.12	-6.07967e-07
0.13	-6.31809e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-6.19888e-07
0.17	-5.84126e-07
0.18	-6.91414e-07
0.19	-5.24521e-07
0.2	-7.86781e-07
0.21	-6.07967e-07
0.22	-5.96046e-07
0.23	-6.4373e-07
0.24	-6.4373e-07
0.25	-5.48363e-07
0.26	-5.72205e-07
0.27	-6.31809e-07
0.28	-5.60284e-07
0.29	-5.126e-07
0.3	-6.79493e-07
0.31	-5.72205e-07
0.32	-4.52995e-07
0.33	-4.41074e-07
0.34	-3.69549e-07
0.35	-2.74181e-07
0.36	-2.6226e-07
0.37	-2.14577e-07
0.38	-1.19209e-08
0.39	2.14577e-07
0.4	4.17233e-07
0.41	7.51019e-07
0.42	1.29938e-06
0.43	2.16961e-06
0.44	3.20673e-06
0.45	4.8399e-06
0.46	7.30753e-06
0.47	1.08123e-05
0.48	1.5533e-05
0.49	2.24113e-05
0.5	3.23296e-05
0.51	4.66585e-05
0.52	6.68407e-05
0.53	9.53317e-05
0.54	0.000134528
0.55	0.000187862
0.56	0.000258029
0.57	0.00034796
0.58	0.000460303
0.59	0.000595438
0.6	0.000753772
0.61	0.000935209
0.62	0.00113684
0.63	0.00135746
0.64	0.00159631
0.65	0.00184972
0.66	0.00211642
0.67	0.00239606
0.68	0.00268544
0.69	0.00298377
0.7	0.00329148
0.71	0.00360546
0.72	0.00392627
0.73	0.00425366
0.74	0.00458539
0.75	0.00492191
0.76	0.00526398
0.77	0.0056087
0.78	0.00595711
0.79	0.00631022
0.8	0.00666487
0.81	0.00702374
0.82	0.00738384
0.83	0.00774653
0.84	0.00811262
0.85	0.00847965
0.86	0.00884851
0.87	0.0092206
0.88	0.00959299
0.89	0.00996714
0.9	0.0103441
0.91	0.0107214
0.92	0.0110998
0.93	0.0114808
0.94	0.0118621
0.95	0.0122443
0.96	0.0126292
0.97	0.0130137
0.98	0.0133994
0.99	0.0137871
