0.0	1.66893e-07
0.01	-5.96046e-07
0.02	-5.60284e-07
0.03	-5.126e-07
0.04	-5.24521e-07
0.05	-4.88758e-07
0.06	-4.64916e-07
0.07	-3.93391e-07
0.08	-5.60284e-07
0.09	-4.52995e-07
0.1	-1.28746e-06
0.11	-4.76837e-07
0.12	-4.64916e-07
0.13	-4.52995e-07
0.14	-5.126e-07
0.15	-3.57628e-07
0.16	-3.93391e-07
0.17	-4.17233e-07
0.18	-5.24521e-07
0.19	-4.29153e-07
0.2	-5.84126e-07
0.21	-4.64916e-07
0.22	-4.17233e-07
0.23	-3.69549e-07
0.24	-4.52995e-07
0.25	-4.29153e-07
0.26	-4.64916e-07
0.27	-3.69549e-07
0.28	-4.17233e-07
0.29	-3.69549e-07
0.3	-4.17233e-07
0.31	-3.21865e-07
0.32	-2.86102e-07
0.33	-3.33786e-07
0.34	-4.17233e-07
0.35	-3.93391e-07
0.36	-3.8147e-07
0.37	-4.17233e-07
0.38	-3.57628e-07
0.39	-4.64916e-07
0.4	-3.8147e-07
0.41	-4.76837e-07
0.42	-3.8147e-07
0.43	-3.21865e-07
0.44	-3.21865e-07
0.45	-3.8147e-07
0.46	-2.02656e-07
0.47	-1.54972e-07
0.48	-1.07288e-07
0.49	-1.19209e-08
0.5	2.14577e-07
0.51	4.52995e-07
0.52	8.46386e-07
0.53	1.39475e-06
0.54	2.31266e-06
0.55	3.60012e-06
0.56	5.66244e-06
0.57	9.01222e-06
0.58	1.38402e-05
0.59	2.12193e-05
0.6	3.23772e-05
0.61	4.95672e-05
0.62	7.52449e-05
0.63	0.000113106
0.64	0.000167167
0.65	0.000241816
0.66	0.000340152
0.67	0.000465417
0.68	0.000617242
0.69	0.000794816
0.7	0.000997055
0.71	0.00121996
0.72	0.00146145
0.73	0.00171983
0.74	0.00199133
0.75	0.00227445
0.76	0.00256928
0.77	0.00287192
0.78	0.00318199
0.79	0.00350039
0.8	0.00382345
0.81	0.004153
0.82	0.00448596
0.83	0.00482367
0.84	0.00516593
0.85	0.0055105
0.86	0.00585814
0.87	0.00620997
0.88	0.00656298
0.89	0.00691848
0.9	0.00727746
0.91	0.00763731
0.92	0.00799897
0.93	0.00836368
0.94	0.00872883
0.95	0.00909543
0.96	0.009465
0.97	0.00983439
0.98	0.0102054
0.99	0.0105785
