0.0	4.76837e-08
0.01	-5.84126e-07
0.02	-6.19888e-07
0.03	-6.19888e-07
0.04	-7.27177e-07
0.05	-5.72205e-07
0.06	-5.24521e-07
0.07	-6.55651e-07
0.08	-6.91414e-07
0.09	-6.19888e-07
0.1	-1.44243e-06
0.11	-5.72205e-07
0.12	-5.60284e-07
0.13	-5.60284e-07
0.14	-5.36442e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-6.4373e-07
0.18	-6.79493e-07
0.19	-6.07967e-07
0.2	-9.17912e-07
0.21	-6.31809e-07
0.22	-5.60284e-07
0.23	-6.31809e-07
0.24	-6.67572e-07
0.25	-6.67572e-07
0.26	-5.96046e-07
0.27	-5.60284e-07
0.28	-5.96046e-07
0.29	-5.96046e-07
0.3	-7.03335e-07
0.31	-6.55651e-07
0.32	-5.24521e-07
0.33	-6.07967e-07
0.34	-6.4373e-07
0.35	-6.67572e-07
0.36	-6.67572e-07
0.37	-6.67572e-07
0.38	-6.55651e-07
0.39	-6.07967e-07
0.4	-6.79493e-07
0.41	-5.96046e-07
0.42	-6.07967e-07
0.43	-5.84126e-07
0.44	-5.84126e-07
0.45	-5.126e-07
0.46	-4.41074e-07
0.47	-5.00679e-07
0.48	-4.88758e-07
0.49	-3.69549e-07
0.5	-3.33786e-07
0.51	-1.90735e-07
0.52	-7.15256e-08
0.53	2.6226e-07
0.54	5.60284e-07
0.55	1.29938e-06
0.56	2.16961e-06
0.57	3.51667e-06
0.58	5.73397e-06
0.59	9.50098e-06
0.6	1.49131e-05
0.61	2.32816e-05
0.62	3.63946e-05
0.63	5.63264e-05
0.64	8.67486e-05
0.65	0.000131166
0.66	0.000194204
0.67	0.000280499
0.68	0.00039295
0.69	0.000532699
0.7	0.000700331
0.71	0.000892484
0.72	0.00110765
0.73	0.00134341
0.74	0.00159539
0.75	0.00186225
0.76	0.00214273
0.77	0.00243287
0.78	0.00273228
0.79	0.00304118
0.8	0.00335574
0.81	0.00367763
0.82	0.00400369
0.83	0.00433483
0.84	0.00467119
0.85	0.00501027
0.86	0.00535296
0.87	0.00569983
0.88	0.00604854
0.89	0.00639936
0.9	0.00675423
0.91	0.00710999
0.92	0.00746765
0.93	0.00782857
0.94	0.00819019
0.95	0.00855314
0.96	0.00891882
0.97	0.00928497
0.98	0.00965238
0.99	0.0100223
