0.0	9.53674e-08
0.01	-6.4373e-07
0.02	-6.4373e-07
0.03	-6.31809e-07
0.04	-6.79493e-07
0.05	-6.07967e-07
0.06	-7.39098e-07
0.07	-6.31809e-07
0.08	-7.86781e-07
0.09	-6.55651e-07
0.1	-1.58548e-06
0.11	-6.67572e-07
0.12	-7.86781e-07
0.13	-6.55651e-07
0.14	-7.15256e-07
0.15	-6.67572e-07
0.16	-6.67572e-07
0.17	-5.96046e-07
0.18	-7.27177e-07
0.19	-6.07967e-07
0.2	-8.58307e-07
0.21	-6.4373e-07
0.22	-5.36442e-07
0.23	-6.31809e-07
0.24	-7.03335e-07
0.25	-5.126e-07
0.26	-5.96046e-07
0.27	-5.48363e-07
0.28	-6.79493e-07
0.29	-6.31809e-07
0.3	-6.91414e-07
0.31	-6.91414e-07
0.32	-6.31809e-07
0.33	-5.36442e-07
0.34	-5.126e-07
0.35	-6.55651e-07
0.36	-6.19888e-07
0.37	-6.55651e-07
0.38	-5.96046e-07
0.39	-5.36442e-07
0.4	-6.31809e-07
0.41	-6.19888e-07
0.42	-6.07967e-07
0.43	-4.88758e-07
0.44	-5.72205e-07
0.45	-5.60284e-07
0.46	-5.00679e-07
0.47	-5.126e-07
0.48	-5.00679e-07
0.49	-4.17233e-07
0.5	-3.45707e-07
0.51	-2.26498e-07
0.52	-1.07288e-07
0.53	2.38419e-07
0.54	5.126e-07
0.55	1.09673e-06
0.56	2.06232e-06
0.57	3.38554e-06
0.58	5.56707e-06
0.59	9.13143e-06
0.6	1.4329e-05
0.61	2.25067e-05
0.62	3.50714e-05
0.63	5.44429e-05
0.64	8.38041e-05
0.65	0.000126851
0.66	0.000188315
0.67	0.00027293
0.68	0.00038321
0.69	0.000520992
0.7	0.000686705
0.71	0.000877261
0.72	0.00109087
0.73	0.0013254
0.74	0.00157628
0.75	0.00184227
0.76	0.00212182
0.77	0.00241126
0.78	0.00271018
0.79	0.00301852
0.8	0.00333248
0.81	0.00365405
0.82	0.00397996
0.83	0.00431063
0.84	0.00464679
0.85	0.00498556
0.86	0.00532773
0.87	0.00567435
0.88	0.0060227
0.89	0.00637354
0.9	0.00672812
0.91	0.0070835
0.92	0.00744104
0.93	0.00780166
0.94	0.00816299
0.95	0.0085258
0.96	0.0088914
0.97	0.00925717
0.98	0.00962435
0.99	0.0099941
