0.0	-1.19209e-07
0.01	-7.39098e-07
0.02	-7.98702e-07
0.03	-7.7486e-07
0.04	-8.22544e-07
0.05	-7.39098e-07
0.06	-7.27177e-07
0.07	-7.39098e-07
0.08	-7.62939e-07
0.09	-7.39098e-07
0.1	-1.71661e-06
0.11	-7.39098e-07
0.12	-7.03335e-07
0.13	-7.27177e-07
0.14	-6.4373e-07
0.15	-7.39098e-07
0.16	-7.15256e-07
0.17	-7.7486e-07
0.18	-7.7486e-07
0.19	-7.03335e-07
0.2	-1.01328e-06
0.21	-7.03335e-07
0.22	-7.03335e-07
0.23	-7.39098e-07
0.24	-6.91414e-07
0.25	-7.15256e-07
0.26	-7.39098e-07
0.27	-7.03335e-07
0.28	-7.03335e-07
0.29	-6.67572e-07
0.3	-7.98702e-07
0.31	-6.07967e-07
0.32	-5.84126e-07
0.33	-5.126e-07
0.34	-5.24521e-07
0.35	-3.8147e-07
0.36	-2.5034e-07
0.37	-1.78814e-07
0.38	8.34465e-08
0.39	4.05312e-07
0.4	7.62939e-07
0.41	1.50204e-06
0.42	2.3365e-06
0.43	3.60012e-06
0.44	5.37634e-06
0.45	8.15392e-06
0.46	1.17779e-05
0.47	1.70946e-05
0.48	2.44975e-05
0.49	3.52144e-05
0.5	5.04136e-05
0.51	7.18713e-05
0.52	0.000101686
0.53	0.000142503
0.54	0.000197446
0.55	0.000269699
0.56	0.00036118
0.57	0.000474465
0.58	0.000611114
0.59	0.000769854
0.6	0.000950718
0.61	0.00115299
0.62	0.00137305
0.63	0.00161041
0.64	0.00186381
0.65	0.00212986
0.66	0.00240766
0.67	0.00269701
0.68	0.0029948
0.69	0.00330058
0.7	0.00361509
0.71	0.00393515
0.72	0.00426106
0.73	0.00459323
0.74	0.00492917
0.75	0.00526929
0.76	0.00561506
0.77	0.00596324
0.78	0.00631454
0.79	0.00667049
0.8	0.00702795
0.81	0.00738921
0.82	0.00775164
0.83	0.00811651
0.84	0.00848457
0.85	0.00885329
0.86	0.00922418
0.87	0.0095982
0.88	0.00997237
0.89	0.0103482
0.9	0.0107267
0.91	0.0111055
0.92	0.0114856
0.93	0.0118683
0.94	0.0122511
0.95	0.0126348
0.96	0.0130209
0.97	0.0134068
0.98	0.0137939
0.99	0.0141832
