0.0	2.26498e-07
0.01	-4.52995e-07
0.02	-4.29153e-07
0.03	-3.33786e-07
0.04	-4.76837e-07
0.05	-3.45707e-07
0.06	-3.57628e-07
0.07	-3.21865e-07
0.08	-4.88758e-07
0.09	-3.45707e-07
0.1	-1.33514e-06
0.11	-3.33786e-07
0.12	-4.05312e-07
0.13	-4.41074e-07
0.14	-3.93391e-07
0.15	-4.88758e-07
0.16	-4.52995e-07
0.17	-3.8147e-07
0.18	-5.60284e-07
0.19	-4.17233e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-4.17233e-07
0.23	-4.41074e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-4.52995e-07
0.27	-3.21865e-07
0.28	-3.57628e-07
0.29	-4.41074e-07
0.3	-5.00679e-07
0.31	-4.05312e-07
0.32	-3.45707e-07
0.33	-3.69549e-07
0.34	-4.17233e-07
0.35	-4.17233e-07
0.36	-4.41074e-07
0.37	-2.98023e-07
0.38	-4.41074e-07
0.39	-3.8147e-07
0.4	-3.33786e-07
0.41	-3.69549e-07
0.42	-4.05312e-07
0.43	-2.74181e-07
0.44	-2.86102e-07
0.45	-2.14577e-07
0.46	-1.78814e-07
0.47	-1.19209e-08
0.48	1.66893e-07
0.49	3.69549e-07
0.5	6.91414e-07
0.51	1.2517e-06
0.52	1.7643e-06
0.53	2.89679e-06
0.54	4.41074e-06
0.55	7.04527e-06
0.56	1.10149e-05
0.57	1.67131e-05
0.58	2.53916e-05
0.59	3.82304e-05
0.6	5.80072e-05
0.61	8.70109e-05
0.62	0.000128853
0.63	0.000187564
0.64	0.000267601
0.65	0.000371468
0.66	0.000501239
0.67	0.000657976
0.68	0.000839424
0.69	0.00104383
0.7	0.00126995
0.71	0.00151311
0.72	0.001772
0.73	0.0020454
0.74	0.00232974
0.75	0.00262412
0.76	0.00292863
0.77	0.0032396
0.78	0.00355736
0.79	0.00388243
0.8	0.0042115
0.81	0.00454646
0.82	0.00488451
0.83	0.00522666
0.84	0.00557314
0.85	0.00592164
0.86	0.00627307
0.87	0.00662839
0.88	0.00698482
0.89	0.00734353
0.9	0.00770557
0.91	0.00806862
0.92	0.00843314
0.93	0.00880065
0.94	0.00916855
0.95	0.00953766
0.96	0.00990945
0.97	0.0102816
0.98	0.0106549
0.99	0.0110307
