0.0	1.66893e-07
0.01	-5.60284e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-5.60284e-07
0.05	-5.60284e-07
0.06	-4.41074e-07
0.07	-4.64916e-07
0.08	-5.24521e-07
0.09	-4.76837e-07
0.1	-1.35899e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-4.64916e-07
0.14	-4.17233e-07
0.15	-5.00679e-07
0.16	-4.52995e-07
0.17	-4.29153e-07
0.18	-4.88758e-07
0.19	-4.29153e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-3.45707e-07
0.23	-4.52995e-07
0.24	-4.76837e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-4.76837e-07
0.28	-4.29153e-07
0.29	-5.24521e-07
0.3	-6.19888e-07
0.31	-4.64916e-07
0.32	-4.41074e-07
0.33	-4.76837e-07
0.34	-4.76837e-07
0.35	-5.48363e-07
0.36	-4.41074e-07
0.37	-4.41074e-07
0.38	-4.88758e-07
0.39	-4.64916e-07
0.4	-4.76837e-07
0.41	-4.52995e-07
0.42	-4.76837e-07
0.43	-4.17233e-07
0.44	-4.17233e-07
0.45	-3.69549e-07
0.46	-3.57628e-07
0.47	-3.69549e-07
0.48	-4.17233e-07
0.49	-3.57628e-07
0.5	-1.90735e-07
0.51	-1.66893e-07
0.52	7.15256e-08
0.53	2.5034e-07
0.54	6.91414e-07
0.55	1.21593e-06
0.56	2.12193e-06
0.57	3.3617e-06
0.58	5.54323e-06
0.59	9.02414e-06
0.6	1.4174e-05
0.61	2.20776e-05
0.62	3.4368e-05
0.63	5.32985e-05
0.64	8.22544e-05
0.65	0.000124574
0.66	0.00018512
0.67	0.000268722
0.68	0.000377822
0.69	0.00051446
0.7	0.0006791
0.71	0.000868678
0.72	0.00108132
0.73	0.00131506
0.74	0.00156535
0.75	0.00183074
0.76	0.0021099
0.77	0.00239908
0.78	0.00269754
0.79	0.00300554
0.8	0.00331918
0.81	0.00364052
0.82	0.00396605
0.83	0.00429659
0.84	0.00463244
0.85	0.00497115
0.86	0.0053131
0.87	0.00565972
0.88	0.00600778
0.89	0.00635842
0.9	0.00671294
0.91	0.00706832
0.92	0.00742565
0.93	0.00778617
0.94	0.0081474
0.95	0.00851005
0.96	0.00887559
0.97	0.00924144
0.98	0.0096086
0.99	0.00997818
