0.0	1.3113e-07
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-5.126e-07
0.04	-6.4373e-07
0.05	-5.36442e-07
0.06	-6.55651e-07
0.07	-5.00679e-07
0.08	-6.19888e-07
0.09	-5.84126e-07
0.1	-1.49012e-06
0.11	-5.00679e-07
0.12	-5.00679e-07
0.13	-5.60284e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-5.36442e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-4.52995e-07
0.2	-7.51019e-07
0.21	-5.48363e-07
0.22	-4.41074e-07
0.23	-4.52995e-07
0.24	-5.60284e-07
0.25	-5.126e-07
0.26	-5.48363e-07
0.27	-5.60284e-07
0.28	-5.60284e-07
0.29	-5.36442e-07
0.3	-5.72205e-07
0.31	-4.64916e-07
0.32	-5.60284e-07
0.33	-5.72205e-07
0.34	-5.84126e-07
0.35	-5.36442e-07
0.36	-5.72205e-07
0.37	-5.84126e-07
0.38	-5.126e-07
0.39	-5.24521e-07
0.4	-5.72205e-07
0.41	-4.88758e-07
0.42	-4.88758e-07
0.43	-5.24521e-07
0.44	-4.76837e-07
0.45	-5.24521e-07
0.46	-5.00679e-07
0.47	-4.88758e-07
0.48	-3.8147e-07
0.49	-4.29153e-07
0.5	-2.5034e-07
0.51	-4.76837e-08
0.52	1.19209e-08
0.53	1.78814e-07
0.54	6.07967e-07
0.55	1.15633e-06
0.56	2.11e-06
0.57	3.49283e-06
0.58	5.61476e-06
0.59	9.23872e-06
0.6	1.44243e-05
0.61	2.24829e-05
0.62	3.50475e-05
0.63	5.43237e-05
0.64	8.34942e-05
0.65	0.000126421
0.66	0.000187731
0.67	0.000272107
0.68	0.000382137
0.69	0.000519753
0.7	0.000685203
0.71	0.000875628
0.72	0.00108905
0.73	0.00132335
0.74	0.00157417
0.75	0.00183988
0.76	0.00211957
0.77	0.00240887
0.78	0.00270771
0.79	0.00301592
0.8	0.00332988
0.81	0.00365133
0.82	0.00397699
0.83	0.00430785
0.84	0.00464382
0.85	0.00498272
0.86	0.00532509
0.87	0.00567189
0.88	0.0060201
0.89	0.00637087
0.9	0.00672554
0.91	0.007081
0.92	0.00743866
0.93	0.00779921
0.94	0.00816064
0.95	0.0085234
0.96	0.00888894
0.97	0.00925468
0.98	0.00962203
0.99	0.00999162
