0.0	2.38419e-08
0.01	-7.39098e-07
0.02	-7.03335e-07
0.03	-6.67572e-07
0.04	-6.91414e-07
0.05	-6.07967e-07
0.06	-6.67572e-07
0.07	-5.126e-07
0.08	-5.84126e-07
0.09	-6.55651e-07
0.1	-1.49012e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.84126e-07
0.14	-6.31809e-07
0.15	-6.07967e-07
0.16	-5.96046e-07
0.17	-6.55651e-07
0.18	-5.60284e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-6.67572e-07
0.22	-6.67572e-07
0.23	-6.67572e-07
0.24	-6.07967e-07
0.25	-5.126e-07
0.26	-5.36442e-07
0.27	-5.84126e-07
0.28	-5.48363e-07
0.29	-5.24521e-07
0.3	-5.48363e-07
0.31	-4.52995e-07
0.32	-3.57628e-07
0.33	-4.05312e-07
0.34	-3.21865e-07
0.35	-2.38419e-07
0.36	-9.53674e-08
0.37	1.54972e-07
0.38	3.21865e-07
0.39	6.55651e-07
0.4	1.14441e-06
0.41	1.8239e-06
0.42	2.65837e-06
0.43	3.99351e-06
0.44	5.76973e-06
0.45	8.73804e-06
0.46	1.2517e-05
0.47	1.80364e-05
0.48	2.57373e-05
0.49	3.68118e-05
0.5	5.26071e-05
0.51	7.478e-05
0.52	0.000105464
0.53	0.000147808
0.54	0.000204158
0.55	0.000278008
0.56	0.000371563
0.57	0.000486887
0.58	0.000625587
0.59	0.000786269
0.6	0.00096916
0.61	0.00117298
0.62	0.00139462
0.63	0.00163332
0.64	0.00188774
0.65	0.00215489
0.66	0.00243354
0.67	0.00272362
0.68	0.00302217
0.69	0.00332862
0.7	0.00364349
0.71	0.00396407
0.72	0.00429037
0.73	0.00462285
0.74	0.00495921
0.75	0.00529985
0.76	0.00564579
0.77	0.00599407
0.78	0.00634567
0.79	0.00670186
0.8	0.00705941
0.81	0.00742091
0.82	0.0077835
0.83	0.00814848
0.84	0.00851673
0.85	0.00888574
0.86	0.00925666
0.87	0.00963068
0.88	0.0100051
0.89	0.0103809
0.9	0.0107596
0.91	0.0111384
0.92	0.0115186
0.93	0.0119014
0.94	0.0122843
0.95	0.012668
0.96	0.0130542
0.97	0.01344
0.98	0.0138274
0.99	0.0142168
