0.0	-1.78814e-07
0.01	-7.98702e-07
0.02	-7.39098e-07
0.03	-7.62939e-07
0.04	-7.15256e-07
0.05	-7.15256e-07
0.06	-7.39098e-07
0.07	-5.96046e-07
0.08	-7.86781e-07
0.09	-7.86781e-07
0.1	-1.57356e-06
0.11	-6.4373e-07
0.12	-5.96046e-07
0.13	-6.67572e-07
0.14	-6.91414e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-7.39098e-07
0.18	-7.39098e-07
0.19	-7.03335e-07
0.2	-9.29832e-07
0.21	-6.79493e-07
0.22	-6.07967e-07
0.23	-7.15256e-07
0.24	-6.67572e-07
0.25	-7.39098e-07
0.26	-6.31809e-07
0.27	-7.15256e-07
0.28	-6.07967e-07
0.29	-6.55651e-07
0.3	-6.67572e-07
0.31	-6.19888e-07
0.32	-5.72205e-07
0.33	-5.72205e-07
0.34	-5.72205e-07
0.35	-5.126e-07
0.36	-4.41074e-07
0.37	-3.45707e-07
0.38	-1.66893e-07
0.39	-2.38419e-08
0.4	1.90735e-07
0.41	5.72205e-07
0.42	1.01328e-06
0.43	1.71661e-06
0.44	2.6226e-06
0.45	4.05312e-06
0.46	6.07967e-06
0.47	9.26256e-06
0.48	1.34826e-05
0.49	1.95384e-05
0.5	2.83241e-05
0.51	4.09961e-05
0.52	5.90563e-05
0.53	8.4579e-05
0.54	0.000120044
0.55	0.000168681
0.56	0.0002334
0.57	0.000317085
0.58	0.000422835
0.59	0.000551009
0.6	0.000702834
0.61	0.000878024
0.62	0.00107398
0.63	0.00128986
0.64	0.0015241
0.65	0.00177358
0.66	0.00203699
0.67	0.00231366
0.68	0.00260036
0.69	0.00289668
0.7	0.00320252
0.71	0.00351486
0.72	0.00383393
0.73	0.00416013
0.74	0.00449059
0.75	0.00482593
0.76	0.00516703
0.77	0.0055109
0.78	0.00585829
0.79	0.00621064
0.8	0.00656459
0.81	0.00692264
0.82	0.00728196
0.83	0.00764413
0.84	0.00800957
0.85	0.00837605
0.86	0.0087443
0.87	0.0091161
0.88	0.00948819
0.89	0.00986162
0.9	0.0102382
0.91	0.010615
0.92	0.010993
0.93	0.0113737
0.94	0.0117546
0.95	0.0121364
0.96	0.0125206
0.97	0.0129046
0.98	0.01329
0.99	0.0136775
