0.0	1.66893e-07
0.01	-5.00679e-07
0.02	-4.17233e-07
0.03	-3.33786e-07
0.04	-4.17233e-07
0.05	-4.05312e-07
0.06	-3.57628e-07
0.07	-2.98023e-07
0.08	-3.57628e-07
0.09	-2.98023e-07
0.1	-1.21593e-06
0.11	-4.17233e-07
0.12	-3.93391e-07
0.13	-3.45707e-07
0.14	-4.29153e-07
0.15	-3.8147e-07
0.16	-4.64916e-07
0.17	-4.05312e-07
0.18	-3.8147e-07
0.19	-3.45707e-07
0.2	-6.07967e-07
0.21	-4.41074e-07
0.22	-2.38419e-07
0.23	-3.33786e-07
0.24	-3.69549e-07
0.25	-3.57628e-07
0.26	-2.14577e-07
0.27	-2.98023e-07
0.28	-3.8147e-07
0.29	-3.8147e-07
0.3	-5.36442e-07
0.31	-4.05312e-07
0.32	-3.57628e-07
0.33	-5.24521e-07
0.34	-3.21865e-07
0.35	-4.17233e-07
0.36	-4.17233e-07
0.37	-4.41074e-07
0.38	-3.8147e-07
0.39	-3.69549e-07
0.4	-3.69549e-07
0.41	-3.09944e-07
0.42	-2.74181e-07
0.43	-2.74181e-07
0.44	-2.02656e-07
0.45	-2.14577e-07
0.46	1.19209e-08
0.47	9.53674e-08
0.48	4.17233e-07
0.49	7.39098e-07
0.5	1.32322e-06
0.51	2.14577e-06
0.52	3.21865e-06
0.53	5.04255e-06
0.54	7.95126e-06
0.55	1.19209e-05
0.56	1.78814e-05
0.57	2.69294e-05
0.58	4.05908e-05
0.59	6.06775e-05
0.6	9.02414e-05
0.61	0.000132799
0.62	0.000191867
0.63	0.000271642
0.64	0.000375426
0.65	0.000504386
0.66	0.000659263
0.67	0.000839615
0.68	0.00104243
0.69	0.00126582
0.7	0.00150815
0.71	0.00176545
0.72	0.0020366
0.73	0.00232062
0.74	0.00261395
0.75	0.00291631
0.76	0.00322795
0.77	0.00354514
0.78	0.00386816
0.79	0.00419834
0.8	0.00453174
0.81	0.004871
0.82	0.0052129
0.83	0.00555863
0.84	0.00590844
0.85	0.00626012
0.86	0.00661433
0.87	0.00697259
0.88	0.00733184
0.89	0.00769308
0.9	0.0080578
0.91	0.00842305
0.92	0.00878991
0.93	0.00915983
0.94	0.00953014
0.95	0.00990127
0.96	0.0102754
0.97	0.0106496
0.98	0.011025
0.99	0.0114028
