0.0	5.96046e-08
0.01	-6.91414e-07
0.02	-6.19888e-07
0.03	-7.39098e-07
0.04	-6.67572e-07
0.05	-6.4373e-07
0.06	-6.67572e-07
0.07	-6.91414e-07
0.08	-6.91414e-07
0.09	-6.31809e-07
0.1	-1.49012e-06
0.11	-5.36442e-07
0.12	-5.48363e-07
0.13	-4.88758e-07
0.14	-5.96046e-07
0.15	-5.48363e-07
0.16	-6.55651e-07
0.17	-5.24521e-07
0.18	-5.84126e-07
0.19	-6.67572e-07
0.2	-8.9407e-07
0.21	-5.72205e-07
0.22	-5.96046e-07
0.23	-5.126e-07
0.24	-6.67572e-07
0.25	-6.79493e-07
0.26	-6.07967e-07
0.27	-7.15256e-07
0.28	-6.67572e-07
0.29	-6.31809e-07
0.3	-7.15256e-07
0.31	-6.19888e-07
0.32	-6.19888e-07
0.33	-6.19888e-07
0.34	-6.31809e-07
0.35	-5.36442e-07
0.36	-6.31809e-07
0.37	-5.84126e-07
0.38	-5.72205e-07
0.39	-5.96046e-07
0.4	-6.19888e-07
0.41	-5.48363e-07
0.42	-5.24521e-07
0.43	-5.48363e-07
0.44	-6.67572e-07
0.45	-5.24521e-07
0.46	-5.72205e-07
0.47	-5.24521e-07
0.48	-4.52995e-07
0.49	-4.17233e-07
0.5	-2.98023e-07
0.51	-2.6226e-07
0.52	-1.19209e-07
0.53	2.38419e-07
0.54	6.07967e-07
0.55	1.22786e-06
0.56	2.09808e-06
0.57	3.49283e-06
0.58	5.61476e-06
0.59	9.29832e-06
0.6	1.46031e-05
0.61	2.27571e-05
0.62	3.55482e-05
0.63	5.51462e-05
0.64	8.48532e-05
0.65	0.000128329
0.66	0.000190341
0.67	0.000275767
0.68	0.000386691
0.69	0.000525093
0.7	0.000691473
0.71	0.00088259
0.72	0.0010969
0.73	0.0013316
0.74	0.00158285
0.75	0.00184915
0.76	0.0021291
0.77	0.00241873
0.78	0.00271783
0.79	0.00302637
0.8	0.00334052
0.81	0.00366218
0.82	0.00398809
0.83	0.00431892
0.84	0.00465517
0.85	0.00499398
0.86	0.00533645
0.87	0.00568333
0.88	0.00603163
0.89	0.00638249
0.9	0.00673713
0.91	0.00709268
0.92	0.00745037
0.93	0.00781107
0.94	0.00817246
0.95	0.00853525
0.96	0.00890105
0.97	0.00926675
0.98	0.00963411
0.99	0.0100039
