0.0	1.19209e-08
0.01	-7.03335e-07
0.02	-7.03335e-07
0.03	-6.31809e-07
0.04	-7.27177e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-6.67572e-07
0.08	-6.79493e-07
0.09	-6.31809e-07
0.1	-1.51396e-06
0.11	-5.24521e-07
0.12	-6.4373e-07
0.13	-5.00679e-07
0.14	-6.19888e-07
0.15	-5.60284e-07
0.16	-6.67572e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-5.96046e-07
0.2	-8.34465e-07
0.21	-6.19888e-07
0.22	-6.07967e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-5.84126e-07
0.26	-6.07967e-07
0.27	-5.72205e-07
0.28	-5.126e-07
0.29	-6.19888e-07
0.3	-7.03335e-07
0.31	-5.36442e-07
0.32	-5.96046e-07
0.33	-5.96046e-07
0.34	-6.55651e-07
0.35	-5.84126e-07
0.36	-6.31809e-07
0.37	-6.19888e-07
0.38	-5.96046e-07
0.39	-6.07967e-07
0.4	-5.24521e-07
0.41	-4.76837e-07
0.42	-3.45707e-07
0.43	-3.69549e-07
0.44	-2.02656e-07
0.45	-5.96046e-08
0.46	1.54972e-07
0.47	4.88758e-07
0.48	9.29832e-07
0.49	1.56164e-06
0.5	2.59876e-06
0.51	4.11272e-06
0.52	6.42538e-06
0.53	9.91821e-06
0.54	1.4782e-05
0.55	2.20776e-05
0.56	3.30329e-05
0.57	4.91738e-05
0.58	7.28846e-05
0.59	0.000106895
0.6	0.000154793
0.61	0.000220668
0.62	0.000307238
0.63	0.000417662
0.64	0.000553811
0.65	0.00071466
0.66	0.000899303
0.67	0.00110699
0.68	0.00133384
0.69	0.00157808
0.7	0.00183855
0.71	0.00211113
0.72	0.00239562
0.73	0.00269142
0.74	0.00299438
0.75	0.00330544
0.76	0.00362459
0.77	0.00394861
0.78	0.00427796
0.79	0.00461359
0.8	0.00495226
0.81	0.0052959
0.82	0.00564197
0.83	0.00599159
0.84	0.0063452
0.85	0.00670015
0.86	0.00705783
0.87	0.00741913
0.88	0.00778124
0.89	0.00814512
0.9	0.0085125
0.91	0.00888007
0.92	0.00924933
0.93	0.00962162
0.94	0.00999411
0.95	0.0103678
0.96	0.0107443
0.97	0.0111207
0.98	0.011498
0.99	0.0118781
