0.0	7.15256e-08
0.01	-6.55651e-07
0.02	-6.31809e-07
0.03	-5.84126e-07
0.04	-6.79493e-07
0.05	-5.84126e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-5.00679e-07
0.09	-5.72205e-07
0.1	-1.4782e-06
0.11	-5.00679e-07
0.12	-5.60284e-07
0.13	-5.126e-07
0.14	-6.67572e-07
0.15	-5.60284e-07
0.16	-6.19888e-07
0.17	-5.72205e-07
0.18	-6.67572e-07
0.19	-5.84126e-07
0.2	-7.86781e-07
0.21	-5.84126e-07
0.22	-5.96046e-07
0.23	-6.31809e-07
0.24	-6.19888e-07
0.25	-5.24521e-07
0.26	-5.60284e-07
0.27	-5.00679e-07
0.28	-5.60284e-07
0.29	-5.126e-07
0.3	-5.24521e-07
0.31	-4.76837e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-4.41074e-07
0.35	-5.126e-07
0.36	-4.88758e-07
0.37	-4.29153e-07
0.38	-4.17233e-07
0.39	-4.76837e-07
0.4	-4.88758e-07
0.41	-4.41074e-07
0.42	-4.76837e-07
0.43	-4.52995e-07
0.44	-4.41074e-07
0.45	-3.93391e-07
0.46	-4.29153e-07
0.47	-4.17233e-07
0.48	-3.33786e-07
0.49	-1.66893e-07
0.5	-2.38419e-08
0.51	2.26498e-07
0.52	3.69549e-07
0.53	8.58307e-07
0.54	1.52588e-06
0.55	2.41995e-06
0.56	3.93391e-06
0.57	6.2108e-06
0.58	1.01209e-05
0.59	1.56641e-05
0.6	2.41399e-05
0.61	3.72291e-05
0.62	5.73516e-05
0.63	8.7142e-05
0.64	0.000130975
0.65	0.000192821
0.66	0.000276983
0.67	0.000386798
0.68	0.000523603
0.69	0.000687087
0.7	0.000876606
0.71	0.00108826
0.72	0.00132014
0.73	0.0015703
0.74	0.00183465
0.75	0.00211186
0.76	0.00240152
0.77	0.00269952
0.78	0.00300572
0.79	0.00332052
0.8	0.00364039
0.81	0.00396704
0.82	0.00429769
0.83	0.00463269
0.84	0.00497274
0.85	0.00531507
0.86	0.00566081
0.87	0.00601077
0.88	0.00636215
0.89	0.00671588
0.9	0.00707333
0.91	0.00743152
0.92	0.00779166
0.93	0.00815487
0.94	0.0085188
0.95	0.00888399
0.96	0.00925188
0.97	0.00961994
0.98	0.00998968
0.99	0.0103616
