0.0	-4.76837e-08
0.01	-7.03335e-07
0.02	-6.31809e-07
0.03	-6.19888e-07
0.04	-6.4373e-07
0.05	-5.96046e-07
0.06	-5.48363e-07
0.07	-5.36442e-07
0.08	-7.27177e-07
0.09	-6.67572e-07
0.1	-1.45435e-06
0.11	-5.72205e-07
0.12	-5.96046e-07
0.13	-5.84126e-07
0.14	-5.72205e-07
0.15	-5.72205e-07
0.16	-6.67572e-07
0.17	-5.72205e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-7.03335e-07
0.21	-5.96046e-07
0.22	-4.52995e-07
0.23	-5.60284e-07
0.24	-4.52995e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-4.64916e-07
0.28	-4.88758e-07
0.29	-4.64916e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-5.24521e-07
0.33	-4.76837e-07
0.34	-5.126e-07
0.35	-4.41074e-07
0.36	-4.64916e-07
0.37	-5.48363e-07
0.38	-4.76837e-07
0.39	-5.48363e-07
0.4	-5.126e-07
0.41	-5.36442e-07
0.42	-5.96046e-07
0.43	-4.52995e-07
0.44	-4.88758e-07
0.45	-4.88758e-07
0.46	-4.17233e-07
0.47	-3.57628e-07
0.48	-2.14577e-07
0.49	-1.19209e-07
0.5	5.96046e-08
0.51	2.86102e-07
0.52	6.4373e-07
0.53	1.27554e-06
0.54	2.24113e-06
0.55	3.5882e-06
0.56	5.74589e-06
0.57	9.14335e-06
0.58	1.42574e-05
0.59	2.18034e-05
0.6	3.3319e-05
0.61	5.10812e-05
0.62	7.7486e-05
0.63	0.000116313
0.64	0.00017159
0.65	0.000247729
0.66	0.000347865
0.67	0.000474823
0.68	0.000628328
0.69	0.000807548
0.7	0.00101109
0.71	0.00123515
0.72	0.00147765
0.73	0.00173697
0.74	0.00200912
0.75	0.00229315
0.76	0.00258855
0.77	0.00289167
0.78	0.00320226
0.79	0.00352098
0.8	0.00384426
0.81	0.0041743
0.82	0.0045077
0.83	0.0048455
0.84	0.00518787
0.85	0.00553274
0.86	0.00588059
0.87	0.00623279
0.88	0.00658611
0.89	0.00694166
0.9	0.00730085
0.91	0.00766075
0.92	0.0080227
0.93	0.00838755
0.94	0.00875283
0.95	0.00911965
0.96	0.00948908
0.97	0.00985868
0.98	0.0102298
0.99	0.0106031
