0.0	5.96046e-08
0.01	-7.15256e-07
0.02	-5.72205e-07
0.03	-5.36442e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-5.48363e-07
0.07	-5.24521e-07
0.08	-5.24521e-07
0.09	-4.88758e-07
0.1	-1.46627e-06
0.11	-4.88758e-07
0.12	-6.07967e-07
0.13	-6.31809e-07
0.14	-5.48363e-07
0.15	-5.24521e-07
0.16	-6.07967e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.126e-07
0.2	-8.10623e-07
0.21	-6.31809e-07
0.22	-5.24521e-07
0.23	-5.60284e-07
0.24	-5.36442e-07
0.25	-5.72205e-07
0.26	-4.64916e-07
0.27	-5.72205e-07
0.28	-5.96046e-07
0.29	-5.60284e-07
0.3	-6.07967e-07
0.31	-6.19888e-07
0.32	-4.88758e-07
0.33	-6.67572e-07
0.34	-6.4373e-07
0.35	-5.72205e-07
0.36	-4.76837e-07
0.37	-4.76837e-07
0.38	-5.72205e-07
0.39	-6.07967e-07
0.4	-5.96046e-07
0.41	-5.96046e-07
0.42	-5.72205e-07
0.43	-5.72205e-07
0.44	-4.64916e-07
0.45	-5.84126e-07
0.46	-5.84126e-07
0.47	-5.00679e-07
0.48	-4.64916e-07
0.49	-3.57628e-07
0.5	-3.33786e-07
0.51	-1.19209e-07
0.52	-7.15256e-08
0.53	2.74181e-07
0.54	7.27177e-07
0.55	1.35899e-06
0.56	2.3365e-06
0.57	3.8743e-06
0.58	6.1512e-06
0.59	9.98974e-06
0.6	1.56164e-05
0.61	2.44498e-05
0.62	3.79086e-05
0.63	5.88536e-05
0.64	9.02891e-05
0.65	0.000136113
0.66	0.000201046
0.67	0.000289536
0.68	0.000404215
0.69	0.000546134
0.7	0.000715768
0.71	0.000909913
0.72	0.00112665
0.73	0.00136368
0.74	0.00161694
0.75	0.00188475
0.76	0.0021661
0.77	0.00245703
0.78	0.00275706
0.79	0.00306648
0.8	0.00338155
0.81	0.00370376
0.82	0.00403013
0.83	0.00436176
0.84	0.00469838
0.85	0.00503775
0.86	0.00538055
0.87	0.00572772
0.88	0.00607653
0.89	0.0064278
0.9	0.00678298
0.91	0.00713894
0.92	0.00749688
0.93	0.00785796
0.94	0.00821979
0.95	0.00858281
0.96	0.00894889
0.97	0.00931507
0.98	0.00968262
0.99	0.0100525
