0.0	8.34465e-08
0.01	-6.4373e-07
0.02	-6.67572e-07
0.03	-6.55651e-07
0.04	-6.67572e-07
0.05	-6.19888e-07
0.06	-5.96046e-07
0.07	-5.24521e-07
0.08	-7.27177e-07
0.09	-6.55651e-07
0.1	-1.50204e-06
0.11	-5.36442e-07
0.12	-5.84126e-07
0.13	-6.31809e-07
0.14	-6.67572e-07
0.15	-5.60284e-07
0.16	-5.24521e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-5.96046e-07
0.2	-8.10623e-07
0.21	-5.72205e-07
0.22	-5.96046e-07
0.23	-6.55651e-07
0.24	-6.4373e-07
0.25	-6.67572e-07
0.26	-5.72205e-07
0.27	-5.96046e-07
0.28	-5.84126e-07
0.29	-5.96046e-07
0.3	-6.55651e-07
0.31	-6.55651e-07
0.32	-5.96046e-07
0.33	-6.19888e-07
0.34	-5.96046e-07
0.35	-5.84126e-07
0.36	-6.55651e-07
0.37	-6.31809e-07
0.38	-5.60284e-07
0.39	-6.07967e-07
0.4	-5.96046e-07
0.41	-5.60284e-07
0.42	-5.60284e-07
0.43	-5.96046e-07
0.44	-4.88758e-07
0.45	-5.60284e-07
0.46	-5.72205e-07
0.47	-5.126e-07
0.48	-5.126e-07
0.49	-4.29153e-07
0.5	-3.09944e-07
0.51	-2.38419e-07
0.52	-7.15256e-08
0.53	9.53674e-08
0.54	4.52995e-07
0.55	9.77516e-07
0.56	1.84774e-06
0.57	3.24249e-06
0.58	5.26905e-06
0.59	8.72612e-06
0.6	1.3566e-05
0.61	2.13265e-05
0.62	3.32475e-05
0.63	5.16772e-05
0.64	7.96676e-05
0.65	0.000121057
0.66	0.000180233
0.67	0.00026238
0.68	0.000369728
0.69	0.000504637
0.7	0.00066756
0.71	0.000855649
0.72	0.00106702
0.73	0.0012997
0.74	0.00154897
0.75	0.00181357
0.76	0.0020921
0.77	0.00238066
0.78	0.00267873
0.79	0.00298597
0.8	0.00329942
0.81	0.00362028
0.82	0.00394552
0.83	0.00427579
0.84	0.00461152
0.85	0.00494983
0.86	0.00529174
0.87	0.00563815
0.88	0.00598613
0.89	0.00633664
0.9	0.00669085
0.91	0.00704607
0.92	0.00740343
0.93	0.00776384
0.94	0.0081249
0.95	0.00848744
0.96	0.00885253
0.97	0.00921804
0.98	0.00958511
0.99	0.00995445
