0.0	-1.19209e-08
0.01	-6.67572e-07
0.02	-5.126e-07
0.03	-6.19888e-07
0.04	-7.03335e-07
0.05	-5.24521e-07
0.06	-6.19888e-07
0.07	-5.60284e-07
0.08	-6.31809e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-6.55651e-07
0.13	-5.72205e-07
0.14	-6.67572e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.48363e-07
0.18	-5.72205e-07
0.19	-6.4373e-07
0.2	-8.46386e-07
0.21	-6.19888e-07
0.22	-6.31809e-07
0.23	-6.67572e-07
0.24	-6.31809e-07
0.25	-5.96046e-07
0.26	-5.72205e-07
0.27	-5.84126e-07
0.28	-6.67572e-07
0.29	-6.4373e-07
0.3	-7.15256e-07
0.31	-6.79493e-07
0.32	-6.19888e-07
0.33	-6.55651e-07
0.34	-6.91414e-07
0.35	-6.19888e-07
0.36	-5.84126e-07
0.37	-5.72205e-07
0.38	-6.07967e-07
0.39	-5.96046e-07
0.4	-6.31809e-07
0.41	-5.60284e-07
0.42	-5.126e-07
0.43	-5.72205e-07
0.44	-6.4373e-07
0.45	-5.24521e-07
0.46	-4.76837e-07
0.47	-4.52995e-07
0.48	-2.98023e-07
0.49	-3.45707e-07
0.5	-3.21865e-07
0.51	-9.53674e-08
0.52	9.53674e-08
0.53	2.38419e-07
0.54	7.7486e-07
0.55	1.28746e-06
0.56	2.25306e-06
0.57	3.63588e-06
0.58	5.94854e-06
0.59	9.70364e-06
0.6	1.52349e-05
0.61	2.36869e-05
0.62	3.68357e-05
0.63	5.71251e-05
0.64	8.77023e-05
0.65	0.000132537
0.66	0.000196064
0.67	0.000283134
0.68	0.000395942
0.69	0.000536382
0.7	0.000704408
0.71	0.000897169
0.72	0.00111274
0.73	0.00134881
0.74	0.00160118
0.75	0.00186821
0.76	0.00214894
0.77	0.0024393
0.78	0.0027389
0.79	0.003048
0.8	0.0033626
0.81	0.00368462
0.82	0.00401076
0.83	0.00434198
0.84	0.00467843
0.85	0.00501752
0.86	0.00536025
0.87	0.00570722
0.88	0.00605583
0.89	0.00640688
0.9	0.00676187
0.91	0.00711764
0.92	0.00747534
0.93	0.00783634
0.94	0.00819801
0.95	0.00856099
0.96	0.00892686
0.97	0.00929294
0.98	0.0096604
0.99	0.0100302
