0.0	0.0
0.01	-6.55651e-07
0.02	-6.67572e-07
0.03	-5.84126e-07
0.04	-7.03335e-07
0.05	-5.60284e-07
0.06	-6.79493e-07
0.07	-5.36442e-07
0.08	-6.91414e-07
0.09	-6.4373e-07
0.1	-1.50204e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-5.48363e-07
0.14	-6.07967e-07
0.15	-6.31809e-07
0.16	-6.19888e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-6.07967e-07
0.2	-8.34465e-07
0.21	-4.88758e-07
0.22	-5.24521e-07
0.23	-5.36442e-07
0.24	-5.72205e-07
0.25	-5.84126e-07
0.26	-5.96046e-07
0.27	-5.36442e-07
0.28	-5.96046e-07
0.29	-5.24521e-07
0.3	-6.07967e-07
0.31	-5.60284e-07
0.32	-6.4373e-07
0.33	-5.60284e-07
0.34	-5.72205e-07
0.35	-5.84126e-07
0.36	-5.84126e-07
0.37	-4.17233e-07
0.38	-4.64916e-07
0.39	-3.33786e-07
0.4	-4.41074e-07
0.41	-4.17233e-07
0.42	-3.45707e-07
0.43	-2.26498e-07
0.44	-1.19209e-07
0.45	-1.19209e-08
0.46	2.98023e-07
0.47	6.07967e-07
0.48	1.04904e-06
0.49	1.84774e-06
0.5	2.86102e-06
0.51	4.52995e-06
0.52	6.90222e-06
0.53	1.06215e-05
0.54	1.60217e-05
0.55	2.39134e-05
0.56	3.56436e-05
0.57	5.29766e-05
0.58	7.84278e-05
0.59	0.000114787
0.6	0.000165558
0.61	0.00023514
0.62	0.000325978
0.63	0.000441098
0.64	0.000582051
0.65	0.000747716
0.66	0.000936985
0.67	0.00114864
0.68	0.00137914
0.69	0.00162673
0.7	0.00188996
0.71	0.00216553
0.72	0.00245228
0.73	0.00275017
0.74	0.0030555
0.75	0.00336841
0.76	0.00368943
0.77	0.00401528
0.78	0.00434618
0.79	0.0046833
0.8	0.00502326
0.81	0.00536855
0.82	0.00571606
0.83	0.00606676
0.84	0.00642159
0.85	0.00677786
0.86	0.00713694
0.87	0.00749937
0.88	0.00786281
0.89	0.00822794
0.9	0.00859672
0.91	0.00896553
0.92	0.00933623
0.93	0.00970954
0.94	0.0100831
0.95	0.0104579
0.96	0.0108355
0.97	0.0112131
0.98	0.0115919
0.99	0.0119728
