0.0	5.96046e-08
0.01	-5.48363e-07
0.02	-4.88758e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-4.52995e-07
0.06	-5.60284e-07
0.07	-4.64916e-07
0.08	-5.72205e-07
0.09	-5.24521e-07
0.1	-1.45435e-06
0.11	-4.41074e-07
0.12	-5.48363e-07
0.13	-5.126e-07
0.14	-4.29153e-07
0.15	-4.29153e-07
0.16	-5.60284e-07
0.17	-4.29153e-07
0.18	-5.36442e-07
0.19	-5.126e-07
0.2	-8.10623e-07
0.21	-5.24521e-07
0.22	-5.60284e-07
0.23	-5.60284e-07
0.24	-4.52995e-07
0.25	-4.29153e-07
0.26	-5.00679e-07
0.27	-4.17233e-07
0.28	-3.57628e-07
0.29	-2.6226e-07
0.3	-2.98023e-07
0.31	-1.43051e-07
0.32	-1.19209e-08
0.33	7.15256e-08
0.34	2.6226e-07
0.35	3.93391e-07
0.36	7.7486e-07
0.37	1.19209e-06
0.38	1.71661e-06
0.39	2.68221e-06
0.4	3.95775e-06
0.41	5.71013e-06
0.42	8.41618e-06
0.43	1.19567e-05
0.44	1.67608e-05
0.45	2.37107e-05
0.46	3.35455e-05
0.47	4.72546e-05
0.48	6.64115e-05
0.49	9.2864e-05
0.5	0.00012902
0.51	0.000177264
0.52	0.000240588
0.53	0.000321686
0.54	0.000422549
0.55	0.00054518
0.56	0.000689268
0.57	0.000855219
0.58	0.00104274
0.59	0.001249
0.6	0.00147324
0.61	0.00171415
0.62	0.00196893
0.63	0.00223638
0.64	0.00251633
0.65	0.00280554
0.66	0.00310383
0.67	0.00341103
0.68	0.00372469
0.69	0.0040446
0.7	0.0043715
0.71	0.00470268
0.72	0.00503889
0.73	0.00538034
0.74	0.00572474
0.75	0.00607287
0.76	0.00642577
0.77	0.00678031
0.78	0.00713764
0.79	0.00749934
0.8	0.00786215
0.81	0.00822843
0.82	0.00859571
0.83	0.0089651
0.84	0.00933769
0.85	0.00971067
0.86	0.0100854
0.87	0.0104631
0.88	0.0108411
0.89	0.0112204
0.9	0.0116028
0.91	0.0119846
0.92	0.0123679
0.93	0.0127539
0.94	0.0131399
0.95	0.0135265
0.96	0.0139157
0.97	0.0143045
0.98	0.0146945
0.99	0.0150866
