0.0	-7.15256e-08
0.01	-7.62939e-07
0.02	-7.03335e-07
0.03	-7.62939e-07
0.04	-8.10623e-07
0.05	-7.7486e-07
0.06	-7.39098e-07
0.07	-7.98702e-07
0.08	-7.03335e-07
0.09	-6.55651e-07
0.1	-1.58548e-06
0.11	-7.15256e-07
0.12	-7.51019e-07
0.13	-6.79493e-07
0.14	-7.27177e-07
0.15	-6.79493e-07
0.16	-7.86781e-07
0.17	-7.03335e-07
0.18	-7.51019e-07
0.19	-6.67572e-07
0.2	-9.17912e-07
0.21	-6.79493e-07
0.22	-6.67572e-07
0.23	-7.03335e-07
0.24	-7.27177e-07
0.25	-7.51019e-07
0.26	-7.51019e-07
0.27	-6.67572e-07
0.28	-6.91414e-07
0.29	-7.27177e-07
0.3	-8.82149e-07
0.31	-7.39098e-07
0.32	-7.15256e-07
0.33	-7.7486e-07
0.34	-6.67572e-07
0.35	-6.91414e-07
0.36	-5.84126e-07
0.37	-5.84126e-07
0.38	-5.00679e-07
0.39	-3.8147e-07
0.4	-2.98023e-07
0.41	-1.3113e-07
0.42	1.19209e-07
0.43	3.45707e-07
0.44	8.9407e-07
0.45	1.54972e-06
0.46	2.3365e-06
0.47	3.71933e-06
0.48	5.66244e-06
0.49	8.95262e-06
0.5	1.30296e-05
0.51	1.91689e-05
0.52	2.81215e-05
0.53	4.12226e-05
0.54	5.99623e-05
0.55	8.68082e-05
0.56	0.000124407
0.57	0.000175917
0.58	0.000245166
0.59	0.000334609
0.6	0.000446785
0.61	0.000583363
0.62	0.00074333
0.63	0.000926495
0.64	0.00113153
0.65	0.00135548
0.66	0.00159659
0.67	0.00185395
0.68	0.00212382
0.69	0.00240538
0.7	0.00269862
0.71	0.0029995
0.72	0.00330856
0.73	0.00362574
0.74	0.00394838
0.75	0.0042765
0.76	0.00461112
0.77	0.00494906
0.78	0.00529104
0.79	0.00563835
0.8	0.00598761
0.81	0.00634139
0.82	0.00669682
0.83	0.00705518
0.84	0.00741714
0.85	0.00777993
0.86	0.00814496
0.87	0.00851344
0.88	0.00888248
0.89	0.00925316
0.9	0.00962698
0.91	0.0100011
0.92	0.0103766
0.93	0.0107546
0.94	0.0111332
0.95	0.0115124
0.96	0.0118944
0.97	0.0122762
0.98	0.0126593
0.99	0.0130445
