0.0	1.3113e-07
0.01	-6.07967e-07
0.02	-5.96046e-07
0.03	-5.36442e-07
0.04	-6.91414e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-5.72205e-07
0.09	-5.72205e-07
0.1	-1.58548e-06
0.11	-5.96046e-07
0.12	-5.96046e-07
0.13	-4.52995e-07
0.14	-5.126e-07
0.15	-6.07967e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-5.96046e-07
0.19	-5.36442e-07
0.2	-7.27177e-07
0.21	-4.88758e-07
0.22	-5.24521e-07
0.23	-4.29153e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-5.126e-07
0.27	-4.76837e-07
0.28	-4.88758e-07
0.29	-5.36442e-07
0.3	-5.96046e-07
0.31	-5.72205e-07
0.32	-4.76837e-07
0.33	-5.00679e-07
0.34	-4.41074e-07
0.35	-4.64916e-07
0.36	-4.52995e-07
0.37	-3.69549e-07
0.38	-3.8147e-07
0.39	-1.66893e-07
0.4	-1.66893e-07
0.41	-2.38419e-08
0.42	2.98023e-07
0.43	6.07967e-07
0.44	9.17912e-07
0.45	1.56164e-06
0.46	2.44379e-06
0.47	3.70741e-06
0.48	5.44786e-06
0.49	8.34465e-06
0.5	1.22666e-05
0.51	1.80125e-05
0.52	2.61903e-05
0.53	3.83258e-05
0.54	5.58496e-05
0.55	8.0955e-05
0.56	0.000116265
0.57	0.000164986
0.58	0.000230873
0.59	0.000316322
0.6	0.000424409
0.61	0.000556707
0.62	0.000712836
0.63	0.00089215
0.64	0.00109391
0.65	0.0013149
0.66	0.00155323
0.67	0.0018082
0.68	0.00207607
0.69	0.00235596
0.7	0.00264734
0.71	0.00294703
0.72	0.00325495
0.73	0.00357124
0.74	0.00389262
0.75	0.0042199
0.76	0.00455382
0.77	0.00489087
0.78	0.00523208
0.79	0.00557878
0.8	0.00592747
0.81	0.00628086
0.82	0.00663586
0.83	0.00699368
0.84	0.00735507
0.85	0.00771776
0.86	0.00808256
0.87	0.00845056
0.88	0.00881927
0.89	0.00918953
0.9	0.00956296
0.91	0.00993649
0.92	0.0103116
0.93	0.0106894
0.94	0.0110675
0.95	0.0114467
0.96	0.011828
0.97	0.0122095
0.98	0.0125922
0.99	0.0129771
