0.0	-1.66893e-07
0.01	-7.39098e-07
0.02	-7.39098e-07
0.03	-7.51019e-07
0.04	-7.62939e-07
0.05	-7.51019e-07
0.06	-7.7486e-07
0.07	-6.67572e-07
0.08	-7.51019e-07
0.09	-7.15256e-07
0.1	-1.57356e-06
0.11	-6.55651e-07
0.12	-7.62939e-07
0.13	-7.39098e-07
0.14	-7.62939e-07
0.15	-6.67572e-07
0.16	-7.27177e-07
0.17	-5.96046e-07
0.18	-7.27177e-07
0.19	-6.31809e-07
0.2	-9.65595e-07
0.21	-6.79493e-07
0.22	-6.4373e-07
0.23	-5.72205e-07
0.24	-6.67572e-07
0.25	-5.36442e-07
0.26	-6.4373e-07
0.27	-5.96046e-07
0.28	-6.55651e-07
0.29	-5.60284e-07
0.3	-6.19888e-07
0.31	-5.60284e-07
0.32	-3.45707e-07
0.33	-3.93391e-07
0.34	-1.43051e-07
0.35	-5.96046e-08
0.36	1.19209e-07
0.37	4.17233e-07
0.38	8.34465e-07
0.39	1.35899e-06
0.4	2.0504e-06
0.41	3.05176e-06
0.42	4.52995e-06
0.43	6.58035e-06
0.44	9.87053e-06
0.45	1.41501e-05
0.46	2.01702e-05
0.47	2.87533e-05
0.48	4.08888e-05
0.49	5.79715e-05
0.5	8.18968e-05
0.51	0.000114751
0.52	0.00015924
0.53	0.000218427
0.54	0.000294781
0.55	0.000391293
0.56	0.000508893
0.57	0.000648952
0.58	0.000811934
0.59	0.000995767
0.6	0.00119963
0.61	0.00142268
0.62	0.00166148
0.63	0.00191495
0.64	0.00218278
0.65	0.0024613
0.66	0.0027501
0.67	0.00304903
0.68	0.00335524
0.69	0.003669
0.7	0.00399002
0.71	0.00431596
0.72	0.0046474
0.73	0.00498464
0.74	0.00532519
0.75	0.00566959
0.76	0.00601914
0.77	0.00637071
0.78	0.00672539
0.79	0.00708443
0.8	0.00744481
0.81	0.00780874
0.82	0.0081738
0.83	0.00854137
0.84	0.00891184
0.85	0.00928296
0.86	0.00965613
0.87	0.0100322
0.88	0.0104085
0.89	0.0107862
0.9	0.0111669
0.91	0.0115476
0.92	0.0119296
0.93	0.0123141
0.94	0.0126985
0.95	0.013084
0.96	0.0134719
0.97	0.0138596
0.98	0.0142483
0.99	0.0146392
