0.0	-9.53674e-08
0.01	-7.62939e-07
0.02	-7.39098e-07
0.03	-5.96046e-07
0.04	-6.91414e-07
0.05	-6.31809e-07
0.06	-6.19888e-07
0.07	-6.07967e-07
0.08	-6.4373e-07
0.09	-6.67572e-07
0.1	-1.58548e-06
0.11	-6.31809e-07
0.12	-7.03335e-07
0.13	-7.39098e-07
0.14	-6.91414e-07
0.15	-7.39098e-07
0.16	-6.79493e-07
0.17	-7.39098e-07
0.18	-6.55651e-07
0.19	-6.31809e-07
0.2	-9.29832e-07
0.21	-6.19888e-07
0.22	-6.91414e-07
0.23	-6.19888e-07
0.24	-6.67572e-07
0.25	-6.55651e-07
0.26	-6.19888e-07
0.27	-5.84126e-07
0.28	-5.96046e-07
0.29	-5.48363e-07
0.3	-6.67572e-07
0.31	-6.91414e-07
0.32	-6.55651e-07
0.33	-6.55651e-07
0.34	-6.07967e-07
0.35	-6.31809e-07
0.36	-6.19888e-07
0.37	-6.4373e-07
0.38	-6.4373e-07
0.39	-6.19888e-07
0.4	-6.79493e-07
0.41	-6.07967e-07
0.42	-6.07967e-07
0.43	-6.19888e-07
0.44	-5.24521e-07
0.45	-4.52995e-07
0.46	-5.72205e-07
0.47	-5.96046e-07
0.48	-5.126e-07
0.49	-4.29153e-07
0.5	-3.21865e-07
0.51	-3.09944e-07
0.52	-1.78814e-07
0.53	2.02656e-07
0.54	3.93391e-07
0.55	9.65595e-07
0.56	1.83582e-06
0.57	3.09944e-06
0.58	5.11408e-06
0.59	8.41618e-06
0.6	1.33038e-05
0.61	2.09451e-05
0.62	3.2711e-05
0.63	5.09024e-05
0.64	7.85232e-05
0.65	0.0001194
0.66	0.000178099
0.67	0.000259364
0.68	0.000366044
0.69	0.000500143
0.7	0.000662351
0.71	0.000849938
0.72	0.00106082
0.73	0.00129288
0.74	0.00154179
0.75	0.00180594
0.76	0.00208424
0.77	0.00237244
0.78	0.00267024
0.79	0.00297749
0.8	0.00329082
0.81	0.00361153
0.82	0.00393661
0.83	0.0042667
0.84	0.00460213
0.85	0.00494037
0.86	0.00528214
0.87	0.00562847
0.88	0.00597618
0.89	0.00632676
0.9	0.00668076
0.91	0.00703585
0.92	0.00739291
0.93	0.00775338
0.94	0.00811433
0.95	0.00847656
0.96	0.00884198
0.97	0.00920732
0.98	0.00957439
0.99	0.00994359
