0.0	0.0
0.01	-6.55651e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-5.96046e-07
0.05	-5.96046e-07
0.06	-6.07967e-07
0.07	-5.96046e-07
0.08	-6.31809e-07
0.09	-5.96046e-07
0.1	-1.49012e-06
0.11	-5.24521e-07
0.12	-6.4373e-07
0.13	-5.84126e-07
0.14	-6.31809e-07
0.15	-5.96046e-07
0.16	-6.19888e-07
0.17	-5.24521e-07
0.18	-5.00679e-07
0.19	-4.88758e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-6.07967e-07
0.24	-5.96046e-07
0.25	-6.91414e-07
0.26	-6.07967e-07
0.27	-5.96046e-07
0.28	-6.31809e-07
0.29	-5.60284e-07
0.3	-6.31809e-07
0.31	-6.07967e-07
0.32	-4.88758e-07
0.33	-4.52995e-07
0.34	-4.52995e-07
0.35	-3.09944e-07
0.36	-4.05312e-07
0.37	-2.14577e-07
0.38	-8.34465e-08
0.39	8.34465e-08
0.4	2.38419e-07
0.41	6.31809e-07
0.42	1.10865e-06
0.43	1.88351e-06
0.44	2.82526e-06
0.45	4.31538e-06
0.46	6.4373e-06
0.47	9.69172e-06
0.48	1.40309e-05
0.49	2.02775e-05
0.5	2.92659e-05
0.51	4.22239e-05
0.52	6.06418e-05
0.53	8.68082e-05
0.54	0.000123131
0.55	0.00017277
0.56	0.000238562
0.57	0.000323594
0.58	0.000430715
0.59	0.000560403
0.6	0.000713634
0.61	0.0008901
0.62	0.00108746
0.63	0.00130426
0.64	0.00153947
0.65	0.00178994
0.66	0.002054
0.67	0.00233148
0.68	0.00261871
0.69	0.00291528
0.7	0.00322168
0.71	0.00353453
0.72	0.00385367
0.73	0.00418012
0.74	0.00451086
0.75	0.00484649
0.76	0.00518795
0.77	0.00553197
0.78	0.00587955
0.79	0.00623201
0.8	0.0065861
0.81	0.00694464
0.82	0.00730435
0.83	0.00766656
0.84	0.00803201
0.85	0.00839851
0.86	0.00876697
0.87	0.00913874
0.88	0.00951091
0.89	0.00988452
0.9	0.010261
0.91	0.010638
0.92	0.0110161
0.93	0.0113969
0.94	0.0117779
0.95	0.0121595
0.96	0.0125439
0.97	0.0129282
0.98	0.0133137
0.99	0.0137012
