0.0	7.15256e-08
0.01	-7.03335e-07
0.02	-6.4373e-07
0.03	-6.07967e-07
0.04	-6.4373e-07
0.05	-5.72205e-07
0.06	-5.126e-07
0.07	-5.60284e-07
0.08	-6.07967e-07
0.09	-5.84126e-07
0.1	-1.46627e-06
0.11	-5.60284e-07
0.12	-5.84126e-07
0.13	-5.126e-07
0.14	-5.48363e-07
0.15	-5.84126e-07
0.16	-5.24521e-07
0.17	-5.72205e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-7.62939e-07
0.21	-5.00679e-07
0.22	-4.88758e-07
0.23	-4.29153e-07
0.24	-5.126e-07
0.25	-4.05312e-07
0.26	-3.21865e-07
0.27	-2.74181e-07
0.28	-1.54972e-07
0.29	-1.07288e-07
0.3	-1.3113e-07
0.31	1.78814e-07
0.32	3.8147e-07
0.33	7.62939e-07
0.34	1.16825e-06
0.35	1.81198e-06
0.36	2.75373e-06
0.37	3.83854e-06
0.38	5.47171e-06
0.39	8.03471e-06
0.4	1.1158e-05
0.41	1.56522e-05
0.42	2.18511e-05
0.43	3.05653e-05
0.44	4.26054e-05
0.45	5.91874e-05
0.46	8.20279e-05
0.47	0.00011307
0.48	0.000154459
0.49	0.000208759
0.5	0.000279021
0.51	0.000366616
0.52	0.000474083
0.53	0.000602984
0.54	0.000752854
0.55	0.000924206
0.56	0.00111473
0.57	0.00132397
0.58	0.00155112
0.59	0.00179304
0.6	0.00204881
0.61	0.00231824
0.62	0.00259764
0.63	0.00288723
0.64	0.00318664
0.65	0.00349327
0.66	0.00380692
0.67	0.00412817
0.68	0.00445428
0.69	0.00478554
0.7	0.00512296
0.71	0.00546341
0.72	0.0058085
0.73	0.00615805
0.74	0.00650988
0.75	0.00686495
0.76	0.00722433
0.77	0.0075853
0.78	0.00794839
0.79	0.00831571
0.8	0.00868372
0.81	0.00905494
0.82	0.009427
0.83	0.00980113
0.84	0.0101782
0.85	0.0105556
0.86	0.0109347
0.87	0.0113165
0.88	0.0116984
0.89	0.0120818
0.9	0.0124679
0.91	0.0128538
0.92	0.0132408
0.93	0.0136304
0.94	0.0140199
0.95	0.0144102
0.96	0.0148029
0.97	0.0151954
0.98	0.0155888
0.99	0.0159844
