0.0	1.43051e-07
0.01	-5.36442e-07
0.02	-4.76837e-07
0.03	-5.36442e-07
0.04	-6.19888e-07
0.05	-4.64916e-07
0.06	-4.52995e-07
0.07	-4.88758e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.3113e-06
0.11	-4.64916e-07
0.12	-4.52995e-07
0.13	-5.24521e-07
0.14	-5.36442e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-5.72205e-07
0.18	-5.60284e-07
0.19	-4.52995e-07
0.2	-7.15256e-07
0.21	-5.72205e-07
0.22	-4.52995e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-4.64916e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-3.93391e-07
0.29	-3.09944e-07
0.3	-4.29153e-07
0.31	-3.93391e-07
0.32	-2.74181e-07
0.33	-2.5034e-07
0.34	-1.19209e-07
0.35	-1.19209e-07
0.36	-4.76837e-08
0.37	2.5034e-07
0.38	4.17233e-07
0.39	7.86781e-07
0.4	1.10865e-06
0.41	1.78814e-06
0.42	2.67029e-06
0.43	3.95775e-06
0.44	5.73397e-06
0.45	8.4877e-06
0.46	1.21236e-05
0.47	1.7345e-05
0.48	2.47598e-05
0.49	3.53694e-05
0.5	5.05209e-05
0.51	7.18594e-05
0.52	0.000101483
0.53	0.000142241
0.54	0.00019691
0.55	0.000268793
0.56	0.000359905
0.57	0.00047276
0.58	0.000608909
0.59	0.00076741
0.6	0.000947869
0.61	0.00114977
0.62	0.00136964
0.63	0.00160645
0.64	0.00185965
0.65	0.00212536
0.66	0.00240283
0.67	0.0026919
0.68	0.00298942
0.69	0.00329512
0.7	0.00360931
0.71	0.003929
0.72	0.00425469
0.73	0.00458679
0.74	0.00492245
0.75	0.00526267
0.76	0.00560805
0.77	0.00595596
0.78	0.00630705
0.79	0.00666287
0.8	0.00702
0.81	0.00738124
0.82	0.00774341
0.83	0.00810823
0.84	0.00847604
0.85	0.00884484
0.86	0.00921544
0.87	0.0095893
0.88	0.00996339
0.89	0.010339
0.9	0.0107175
0.91	0.0110959
0.92	0.0114756
0.93	0.0118583
0.94	0.012241
0.95	0.0126246
0.96	0.0130104
0.97	0.013396
0.98	0.0137831
0.99	0.0141722
