0.0	7.15256e-08
0.01	-5.60284e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-6.55651e-07
0.05	-5.24521e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-6.31809e-07
0.09	-6.07967e-07
0.1	-1.45435e-06
0.11	-5.72205e-07
0.12	-6.4373e-07
0.13	-5.48363e-07
0.14	-5.48363e-07
0.15	-6.31809e-07
0.16	-5.126e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-5.36442e-07
0.2	-8.70228e-07
0.21	-6.31809e-07
0.22	-5.00679e-07
0.23	-5.96046e-07
0.24	-5.24521e-07
0.25	-5.84126e-07
0.26	-5.72205e-07
0.27	-5.24521e-07
0.28	-6.31809e-07
0.29	-5.36442e-07
0.3	-6.4373e-07
0.31	-6.31809e-07
0.32	-5.60284e-07
0.33	-6.31809e-07
0.34	-4.88758e-07
0.35	-5.60284e-07
0.36	-5.96046e-07
0.37	-5.36442e-07
0.38	-4.88758e-07
0.39	-6.07967e-07
0.4	-6.4373e-07
0.41	-4.88758e-07
0.42	-6.07967e-07
0.43	-5.126e-07
0.44	-4.76837e-07
0.45	-4.88758e-07
0.46	-4.52995e-07
0.47	-4.05312e-07
0.48	-5.00679e-07
0.49	-3.93391e-07
0.5	-2.74181e-07
0.51	-1.07288e-07
0.52	9.53674e-08
0.53	4.17233e-07
0.54	7.86781e-07
0.55	1.33514e-06
0.56	2.31266e-06
0.57	3.89814e-06
0.58	6.27041e-06
0.59	1.01686e-05
0.6	1.59264e-05
0.61	2.47598e-05
0.62	3.87788e-05
0.63	5.99623e-05
0.64	9.18984e-05
0.65	0.000138426
0.66	0.000204432
0.67	0.000294125
0.68	0.000410008
0.69	0.00055337
0.7	0.000724518
0.71	0.000919926
0.72	0.00113782
0.73	0.00137602
0.74	0.00163035
0.75	0.00189918
0.76	0.00218134
0.77	0.002473
0.78	0.00277387
0.79	0.00308411
0.8	0.0033999
0.81	0.00372291
0.82	0.0040501
0.83	0.00438207
0.84	0.00471945
0.85	0.00505954
0.86	0.00540295
0.87	0.00575083
0.88	0.00610026
0.89	0.0064522
0.9	0.00680788
0.91	0.00716439
0.92	0.00752302
0.93	0.00788465
0.94	0.00824707
0.95	0.00861081
0.96	0.00897751
0.97	0.00934424
0.98	0.00971256
0.99	0.010083
