0.0	1.3113e-07
0.01	-6.19888e-07
0.02	-5.24521e-07
0.03	-5.96046e-07
0.04	-5.96046e-07
0.05	-5.60284e-07
0.06	-5.60284e-07
0.07	-4.41074e-07
0.08	-5.36442e-07
0.09	-5.24521e-07
0.1	-1.38283e-06
0.11	-3.45707e-07
0.12	-4.76837e-07
0.13	-4.76837e-07
0.14	-4.76837e-07
0.15	-3.57628e-07
0.16	-5.00679e-07
0.17	-4.88758e-07
0.18	-5.126e-07
0.19	-4.29153e-07
0.2	-6.31809e-07
0.21	-3.8147e-07
0.22	-4.17233e-07
0.23	-5.126e-07
0.24	-4.76837e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.24521e-07
0.31	-4.41074e-07
0.32	-4.29153e-07
0.33	-5.126e-07
0.34	-4.41074e-07
0.35	-3.8147e-07
0.36	-3.57628e-07
0.37	-2.74181e-07
0.38	-2.86102e-07
0.39	-1.54972e-07
0.4	-8.34465e-08
0.41	5.96046e-08
0.42	2.38419e-07
0.43	5.36442e-07
0.44	7.27177e-07
0.45	1.40667e-06
0.46	2.11e-06
0.47	3.40939e-06
0.48	5.05447e-06
0.49	7.96318e-06
0.5	1.16229e-05
0.51	1.70112e-05
0.52	2.49982e-05
0.53	3.65138e-05
0.54	5.3215e-05
0.55	7.73668e-05
0.56	0.000111377
0.57	0.000158203
0.58	0.000221968
0.59	0.000305092
0.6	0.00041064
0.61	0.00054028
0.62	0.000693858
0.63	0.000870788
0.64	0.00107039
0.65	0.00128955
0.66	0.0015262
0.67	0.0017797
0.68	0.00204629
0.69	0.00232505
0.7	0.0026153
0.71	0.00291411
0.72	0.00322139
0.73	0.00353695
0.74	0.00385785
0.75	0.00418457
0.76	0.00451795
0.77	0.00485483
0.78	0.00519575
0.79	0.00554198
0.8	0.00589037
0.81	0.00624329
0.82	0.00659786
0.83	0.00695539
0.84	0.00731654
0.85	0.00767872
0.86	0.00804315
0.87	0.00841099
0.88	0.00877951
0.89	0.00914952
0.9	0.00952274
0.91	0.00989622
0.92	0.0102713
0.93	0.0106488
0.94	0.0110266
0.95	0.0114055
0.96	0.0117868
0.97	0.012168
0.98	0.0125505
0.99	0.0129352
