0.0	4.76837e-08
0.01	-6.19888e-07
0.02	-6.4373e-07
0.03	-5.48363e-07
0.04	-5.72205e-07
0.05	-5.126e-07
0.06	-5.84126e-07
0.07	-5.126e-07
0.08	-5.84126e-07
0.09	-5.72205e-07
0.1	-1.37091e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-5.36442e-07
0.14	-5.126e-07
0.15	-5.00679e-07
0.16	-5.48363e-07
0.17	-5.96046e-07
0.18	-5.48363e-07
0.19	-5.48363e-07
0.2	-7.7486e-07
0.21	-6.31809e-07
0.22	-5.36442e-07
0.23	-5.96046e-07
0.24	-5.36442e-07
0.25	-5.48363e-07
0.26	-5.24521e-07
0.27	-5.24521e-07
0.28	-5.48363e-07
0.29	-5.36442e-07
0.3	-6.91414e-07
0.31	-5.24521e-07
0.32	-5.36442e-07
0.33	-5.48363e-07
0.34	-5.60284e-07
0.35	-5.84126e-07
0.36	-5.84126e-07
0.37	-5.60284e-07
0.38	-5.48363e-07
0.39	-5.126e-07
0.4	-5.84126e-07
0.41	-4.76837e-07
0.42	-5.00679e-07
0.43	-5.126e-07
0.44	-5.24521e-07
0.45	-5.00679e-07
0.46	-4.29153e-07
0.47	-4.05312e-07
0.48	-4.64916e-07
0.49	-3.8147e-07
0.5	-2.38419e-07
0.51	-8.34465e-08
0.52	4.76837e-08
0.53	2.86102e-07
0.54	6.4373e-07
0.55	1.29938e-06
0.56	2.2769e-06
0.57	3.76701e-06
0.58	6.06775e-06
0.59	9.82285e-06
0.6	1.54853e-05
0.61	2.40326e-05
0.62	3.74675e-05
0.63	5.79e-05
0.64	8.90374e-05
0.65	0.000134265
0.66	0.00019846
0.67	0.000286198
0.68	0.000399768
0.69	0.000540876
0.7	0.000709641
0.71	0.000902915
0.72	0.00111901
0.73	0.00135518
0.74	0.00160792
0.75	0.00187515
0.76	0.00215615
0.77	0.00244659
0.78	0.0027463
0.79	0.00305542
0.8	0.00337008
0.81	0.00369203
0.82	0.00401819
0.83	0.00434936
0.84	0.0046858
0.85	0.00502487
0.86	0.00536752
0.87	0.00571444
0.88	0.00606306
0.89	0.00641389
0.9	0.00676876
0.91	0.00712432
0.92	0.00748206
0.93	0.0078429
0.94	0.00820434
0.95	0.00856738
0.96	0.00893314
0.97	0.00929883
0.98	0.00966641
0.99	0.0100362
