0.0	5.96046e-08
0.01	-6.07967e-07
0.02	-5.48363e-07
0.03	-4.88758e-07
0.04	-5.60284e-07
0.05	-5.00679e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-5.126e-07
0.09	-5.72205e-07
0.1	-1.43051e-06
0.11	-4.05312e-07
0.12	-5.72205e-07
0.13	-4.64916e-07
0.14	-4.76837e-07
0.15	-3.93391e-07
0.16	-5.126e-07
0.17	-4.88758e-07
0.18	-4.64916e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-5.36442e-07
0.22	-4.76837e-07
0.23	-4.76837e-07
0.24	-5.00679e-07
0.25	-5.126e-07
0.26	-4.88758e-07
0.27	-3.69549e-07
0.28	-5.126e-07
0.29	-4.17233e-07
0.3	-4.64916e-07
0.31	-3.45707e-07
0.32	-4.05312e-07
0.33	-4.52995e-07
0.34	-3.21865e-07
0.35	-4.64916e-07
0.36	-5.24521e-07
0.37	-4.52995e-07
0.38	-4.88758e-07
0.39	-5.00679e-07
0.4	-4.64916e-07
0.41	-5.00679e-07
0.42	-4.52995e-07
0.43	-4.76837e-07
0.44	-4.52995e-07
0.45	-4.52995e-07
0.46	-3.93391e-07
0.47	-2.98023e-07
0.48	-2.98023e-07
0.49	-2.02656e-07
0.5	-1.90735e-07
0.51	-1.19209e-08
0.52	1.90735e-07
0.53	3.8147e-07
0.54	8.22544e-07
0.55	1.39475e-06
0.56	2.34842e-06
0.57	3.67165e-06
0.58	5.84126e-06
0.59	9.42945e-06
0.6	1.47104e-05
0.61	2.29716e-05
0.62	3.57151e-05
0.63	5.53131e-05
0.64	8.49605e-05
0.65	0.000128591
0.66	0.000190723
0.67	0.000276053
0.68	0.000387156
0.69	0.000526011
0.7	0.000692594
0.71	0.000884163
0.72	0.0010986
0.73	0.00133389
0.74	0.00158536
0.75	0.00185207
0.76	0.00213231
0.77	0.00242251
0.78	0.00272191
0.79	0.00303069
0.8	0.00334528
0.81	0.00366718
0.82	0.00399367
0.83	0.00432488
0.84	0.00466151
0.85	0.00500079
0.86	0.00534378
0.87	0.00569096
0.88	0.00603979
0.89	0.00639094
0.9	0.00674626
0.91	0.00710226
0.92	0.00746036
0.93	0.00782164
0.94	0.00818362
0.95	0.00854698
0.96	0.00891308
0.97	0.00927955
0.98	0.00964745
0.99	0.0100177
