0.0	-1.19209e-08
0.01	-6.07967e-07
0.02	-5.72205e-07
0.03	-6.19888e-07
0.04	-6.55651e-07
0.05	-4.76837e-07
0.06	-5.48363e-07
0.07	-5.72205e-07
0.08	-5.48363e-07
0.09	-5.48363e-07
0.1	-1.45435e-06
0.11	-5.24521e-07
0.12	-6.07967e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-5.96046e-07
0.16	-5.126e-07
0.17	-4.76837e-07
0.18	-4.52995e-07
0.19	-5.60284e-07
0.2	-7.98702e-07
0.21	-5.36442e-07
0.22	-5.24521e-07
0.23	-5.60284e-07
0.24	-5.48363e-07
0.25	-5.72205e-07
0.26	-5.84126e-07
0.27	-6.07967e-07
0.28	-5.24521e-07
0.29	-5.60284e-07
0.3	-7.03335e-07
0.31	-5.96046e-07
0.32	-5.48363e-07
0.33	-5.60284e-07
0.34	-5.24521e-07
0.35	-5.48363e-07
0.36	-6.4373e-07
0.37	-4.88758e-07
0.38	-5.72205e-07
0.39	-5.48363e-07
0.4	-5.36442e-07
0.41	-5.36442e-07
0.42	-4.88758e-07
0.43	-4.76837e-07
0.44	-4.29153e-07
0.45	-4.76837e-07
0.46	-3.21865e-07
0.47	-1.90735e-07
0.48	-7.15256e-08
0.49	1.07288e-07
0.5	3.8147e-07
0.51	8.58307e-07
0.52	1.52588e-06
0.53	2.49147e-06
0.54	3.75509e-06
0.55	5.97239e-06
0.56	9.52482e-06
0.57	1.45555e-05
0.58	2.22802e-05
0.59	3.39627e-05
0.6	5.1558e-05
0.61	7.78675e-05
0.62	0.000116217
0.63	0.000170529
0.64	0.000245225
0.65	0.000343323
0.66	0.000467455
0.67	0.000618649
0.68	0.000794935
0.69	0.000994921
0.7	0.00121716
0.71	0.00145731
0.72	0.00171366
0.73	0.00198507
0.74	0.0022676
0.75	0.00256063
0.76	0.00286404
0.77	0.00317405
0.78	0.00349084
0.79	0.00381557
0.8	0.00414423
0.81	0.00447906
0.82	0.00481679
0.83	0.00515881
0.84	0.00550511
0.85	0.00585363
0.86	0.00620507
0.87	0.00656059
0.88	0.00691688
0.89	0.00727545
0.9	0.00763786
0.91	0.00800085
0.92	0.00836539
0.93	0.00873309
0.94	0.0091013
0.95	0.00947093
0.96	0.00984309
0.97	0.0102153
0.98	0.010589
0.99	0.0109647
