0.0	1.43051e-07
0.01	-5.36442e-07
0.02	-6.79493e-07
0.03	-5.48363e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-5.36442e-07
0.08	-5.126e-07
0.09	-5.96046e-07
0.1	-1.39475e-06
0.11	-4.64916e-07
0.12	-6.79493e-07
0.13	-5.72205e-07
0.14	-5.72205e-07
0.15	-5.96046e-07
0.16	-6.19888e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-4.76837e-07
0.2	-7.62939e-07
0.21	-6.07967e-07
0.22	-5.84126e-07
0.23	-6.19888e-07
0.24	-5.36442e-07
0.25	-5.24521e-07
0.26	-5.60284e-07
0.27	-5.00679e-07
0.28	-5.48363e-07
0.29	-5.00679e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-4.76837e-07
0.33	-3.93391e-07
0.34	-4.05312e-07
0.35	-4.05312e-07
0.36	-2.98023e-07
0.37	-1.43051e-07
0.38	-1.07288e-07
0.39	3.57628e-08
0.4	3.69549e-07
0.41	8.10623e-07
0.42	1.40667e-06
0.43	2.19345e-06
0.44	3.29018e-06
0.45	4.86374e-06
0.46	7.27177e-06
0.47	1.08242e-05
0.48	1.56164e-05
0.49	2.2471e-05
0.5	3.25561e-05
0.51	4.68135e-05
0.52	6.70314e-05
0.53	9.55462e-05
0.54	0.000134766
0.55	0.000188255
0.56	0.000258589
0.57	0.000348675
0.58	0.00046128
0.59	0.000596559
0.6	0.000755
0.61	0.000936496
0.62	0.00113825
0.63	0.00135888
0.64	0.00159791
0.65	0.00185143
0.66	0.00211819
0.67	0.00239787
0.68	0.00268729
0.69	0.00298572
0.7	0.0032936
0.71	0.00360769
0.72	0.00392849
0.73	0.00425605
0.74	0.00458786
0.75	0.00492442
0.76	0.00526648
0.77	0.00561131
0.78	0.00595974
0.79	0.0063128
0.8	0.00666764
0.81	0.00702645
0.82	0.00738655
0.83	0.00774926
0.84	0.00811547
0.85	0.00848238
0.86	0.00885122
0.87	0.00922338
0.88	0.00959579
0.89	0.00996989
0.9	0.010347
0.91	0.0107242
0.92	0.0111028
0.93	0.0114839
0.94	0.0118652
0.95	0.0122474
0.96	0.0126321
0.97	0.0130166
0.98	0.0134022
0.99	0.0137902
