0.0	1.54972e-07
0.01	-4.29153e-07
0.02	-4.41074e-07
0.03	-4.29153e-07
0.04	-4.29153e-07
0.05	-4.17233e-07
0.06	-4.64916e-07
0.07	-4.29153e-07
0.08	-5.84126e-07
0.09	-5.36442e-07
0.1	-1.35899e-06
0.11	-4.76837e-07
0.12	-5.36442e-07
0.13	-5.24521e-07
0.14	-5.48363e-07
0.15	-4.88758e-07
0.16	-4.76837e-07
0.17	-5.00679e-07
0.18	-5.60284e-07
0.19	-4.05312e-07
0.2	-6.79493e-07
0.21	-5.126e-07
0.22	-4.64916e-07
0.23	-4.52995e-07
0.24	-4.52995e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-5.72205e-07
0.29	-4.52995e-07
0.3	-5.96046e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-5.60284e-07
0.34	-5.00679e-07
0.35	-4.52995e-07
0.36	-5.36442e-07
0.37	-4.88758e-07
0.38	-4.88758e-07
0.39	-4.76837e-07
0.4	-4.88758e-07
0.41	-3.93391e-07
0.42	-3.45707e-07
0.43	-2.38419e-07
0.44	-1.90735e-07
0.45	-4.76837e-08
0.46	5.96046e-08
0.47	2.38419e-07
0.48	6.4373e-07
0.49	1.16825e-06
0.5	1.83582e-06
0.51	2.96831e-06
0.52	4.60148e-06
0.53	7.29561e-06
0.54	1.10149e-05
0.55	1.63674e-05
0.56	2.46048e-05
0.57	3.68476e-05
0.58	5.51462e-05
0.59	8.17537e-05
0.6	0.000119984
0.61	0.0001737
0.62	0.000246549
0.63	0.000341713
0.64	0.000462091
0.65	0.000607884
0.66	0.000778449
0.67	0.000973558
0.68	0.00118929
0.69	0.00142384
0.7	0.00167593
0.71	0.00194166
0.72	0.00222001
0.73	0.00251033
0.74	0.00280873
0.75	0.00311606
0.76	0.00343151
0.77	0.00375237
0.78	0.00407897
0.79	0.00441196
0.8	0.00474832
0.81	0.00508991
0.82	0.00543399
0.83	0.00578185
0.84	0.00613365
0.85	0.00648706
0.86	0.0068434
0.87	0.00720315
0.88	0.0075639
0.89	0.00792658
0.9	0.00829272
0.91	0.00865917
0.92	0.00902727
0.93	0.00939835
0.94	0.00976982
0.95	0.0101424
0.96	0.0105178
0.97	0.0108929
0.98	0.0112697
0.99	0.0116483
