0.0	9.53674e-08
0.01	-5.48363e-07
0.02	-4.88758e-07
0.03	-5.84126e-07
0.04	-6.07967e-07
0.05	-4.76837e-07
0.06	-5.60284e-07
0.07	-5.126e-07
0.08	-5.60284e-07
0.09	-4.29153e-07
0.1	-1.41859e-06
0.11	-5.00679e-07
0.12	-5.60284e-07
0.13	-5.126e-07
0.14	-4.88758e-07
0.15	-4.76837e-07
0.16	-5.36442e-07
0.17	-5.126e-07
0.18	-5.126e-07
0.19	-4.64916e-07
0.2	-7.62939e-07
0.21	-4.64916e-07
0.22	-5.126e-07
0.23	-5.24521e-07
0.24	-5.00679e-07
0.25	-5.126e-07
0.26	-4.88758e-07
0.27	-4.52995e-07
0.28	-5.36442e-07
0.29	-5.24521e-07
0.3	-6.19888e-07
0.31	-5.24521e-07
0.32	-4.52995e-07
0.33	-4.52995e-07
0.34	-4.29153e-07
0.35	-4.64916e-07
0.36	-4.41074e-07
0.37	-5.24521e-07
0.38	-4.29153e-07
0.39	-4.76837e-07
0.4	-5.60284e-07
0.41	-4.29153e-07
0.42	-4.52995e-07
0.43	-4.05312e-07
0.44	-4.05312e-07
0.45	-3.33786e-07
0.46	-2.6226e-07
0.47	-1.43051e-07
0.48	-4.76837e-08
0.49	1.43051e-07
0.5	4.64916e-07
0.51	8.82149e-07
0.52	1.51396e-06
0.53	2.45571e-06
0.54	3.85046e-06
0.55	6.10352e-06
0.56	9.54866e-06
0.57	1.45793e-05
0.58	2.22206e-05
0.59	3.38316e-05
0.6	5.14269e-05
0.61	7.75933e-05
0.62	0.000115705
0.63	0.000169659
0.64	0.000244021
0.65	0.00034157
0.66	0.000465047
0.67	0.000615418
0.68	0.000791168
0.69	0.000990379
0.7	0.00121166
0.71	0.00145118
0.72	0.00170661
0.73	0.00197746
0.74	0.00225906
0.75	0.00255142
0.76	0.002854
0.77	0.00316329
0.78	0.00347961
0.79	0.00380346
0.8	0.00413145
0.81	0.0044654
0.82	0.00480248
0.83	0.00514379
0.84	0.00548968
0.85	0.00583739
0.86	0.006188
0.87	0.00654292
0.88	0.00689859
0.89	0.00725653
0.9	0.00761826
0.91	0.00798045
0.92	0.00834447
0.93	0.00871149
0.94	0.00907912
0.95	0.00944759
0.96	0.00981901
0.97	0.0101906
0.98	0.0105636
0.99	0.0109387
