0.0	3.57628e-08
0.01	-6.67572e-07
0.02	-5.84126e-07
0.03	-5.96046e-07
0.04	-5.96046e-07
0.05	-4.52995e-07
0.06	-5.36442e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-5.84126e-07
0.1	-1.45435e-06
0.11	-4.17233e-07
0.12	-5.126e-07
0.13	-5.24521e-07
0.14	-4.76837e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-5.48363e-07
0.18	-5.24521e-07
0.19	-5.48363e-07
0.2	-7.86781e-07
0.21	-5.00679e-07
0.22	-5.00679e-07
0.23	-5.00679e-07
0.24	-5.36442e-07
0.25	-5.126e-07
0.26	-4.29153e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-6.31809e-07
0.31	-4.52995e-07
0.32	-4.76837e-07
0.33	-4.88758e-07
0.34	-4.41074e-07
0.35	-4.41074e-07
0.36	-4.52995e-07
0.37	-4.29153e-07
0.38	-4.52995e-07
0.39	-4.52995e-07
0.4	-5.60284e-07
0.41	-5.60284e-07
0.42	-4.76837e-07
0.43	-4.88758e-07
0.44	-4.64916e-07
0.45	-4.52995e-07
0.46	-4.17233e-07
0.47	-3.45707e-07
0.48	-4.17233e-07
0.49	-2.5034e-07
0.5	-2.02656e-07
0.51	-9.53674e-08
0.52	5.96046e-08
0.53	3.21865e-07
0.54	8.22544e-07
0.55	1.4782e-06
0.56	2.45571e-06
0.57	4.06504e-06
0.58	6.52075e-06
0.59	1.05143e-05
0.6	1.63436e-05
0.61	2.54631e-05
0.62	3.9649e-05
0.63	6.11305e-05
0.64	9.35197e-05
0.65	0.000140691
0.66	0.000207174
0.67	0.000297689
0.68	0.000414145
0.69	0.000558138
0.7	0.000729632
0.71	0.000925422
0.72	0.00114343
0.73	0.00138173
0.74	0.00163596
0.75	0.00190445
0.76	0.00218668
0.77	0.00247803
0.78	0.0027787
0.79	0.00308834
0.8	0.00340383
0.81	0.00372654
0.82	0.00405338
0.83	0.00438505
0.84	0.00472206
0.85	0.00506128
0.86	0.00540428
0.87	0.00575184
0.88	0.0061007
0.89	0.00645216
0.9	0.00680735
0.91	0.00716344
0.92	0.00752144
0.93	0.0078826
0.94	0.00824459
0.95	0.00860786
0.96	0.0089738
0.97	0.00934024
0.98	0.00970779
0.99	0.0100779
