0.0	-5.96046e-08
0.01	-7.03335e-07
0.02	-6.67572e-07
0.03	-6.07967e-07
0.04	-7.15256e-07
0.05	-6.55651e-07
0.06	-7.39098e-07
0.07	-6.31809e-07
0.08	-7.03335e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-5.84126e-07
0.12	-6.79493e-07
0.13	-5.72205e-07
0.14	-6.31809e-07
0.15	-5.96046e-07
0.16	-7.86781e-07
0.17	-6.55651e-07
0.18	-7.03335e-07
0.19	-7.62939e-07
0.2	-9.29832e-07
0.21	-6.55651e-07
0.22	-6.31809e-07
0.23	-7.03335e-07
0.24	-6.19888e-07
0.25	-6.55651e-07
0.26	-6.55651e-07
0.27	-5.96046e-07
0.28	-6.79493e-07
0.29	-7.39098e-07
0.3	-8.22544e-07
0.31	-6.67572e-07
0.32	-6.55651e-07
0.33	-6.31809e-07
0.34	-6.4373e-07
0.35	-6.67572e-07
0.36	-6.19888e-07
0.37	-6.67572e-07
0.38	-6.55651e-07
0.39	-6.4373e-07
0.4	-6.67572e-07
0.41	-5.72205e-07
0.42	-6.79493e-07
0.43	-6.19888e-07
0.44	-5.60284e-07
0.45	-5.36442e-07
0.46	-4.88758e-07
0.47	-4.88758e-07
0.48	-4.05312e-07
0.49	-3.09944e-07
0.5	-2.38419e-07
0.51	-2.38419e-08
0.52	2.98023e-07
0.53	7.03335e-07
0.54	1.28746e-06
0.55	2.11e-06
0.56	3.49283e-06
0.57	5.74589e-06
0.58	9.34601e-06
0.59	1.45674e-05
0.6	2.26378e-05
0.61	3.5131e-05
0.62	5.41449e-05
0.63	8.2624e-05
0.64	0.000124514
0.65	0.000184095
0.66	0.00026561
0.67	0.000372732
0.68	0.000506663
0.69	0.000667441
0.7	0.000854576
0.71	0.00106413
0.72	0.00129448
0.73	0.00154316
0.74	0.00180628
0.75	0.00208259
0.76	0.00237135
0.77	0.00266874
0.78	0.00297431
0.79	0.00328864
0.8	0.00360813
0.81	0.00393459
0.82	0.00426482
0.83	0.00459965
0.84	0.00493952
0.85	0.00528201
0.86	0.00562762
0.87	0.00597748
0.88	0.00632875
0.89	0.00668248
0.9	0.00703996
0.91	0.00739819
0.92	0.00775856
0.93	0.00812192
0.94	0.00848587
0.95	0.00885099
0.96	0.00921909
0.97	0.00958712
0.98	0.00995678
0.99	0.0103288
