0.0	3.57628e-08
0.01	-5.48363e-07
0.02	-4.76837e-07
0.03	-5.36442e-07
0.04	-6.07967e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-5.36442e-07
0.08	-5.36442e-07
0.09	-5.24521e-07
0.1	-1.33514e-06
0.11	-4.52995e-07
0.12	-4.88758e-07
0.13	-4.05312e-07
0.14	-4.76837e-07
0.15	-4.88758e-07
0.16	-5.48363e-07
0.17	-4.41074e-07
0.18	-5.24521e-07
0.19	-4.29153e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-3.93391e-07
0.23	-3.93391e-07
0.24	-4.41074e-07
0.25	-3.57628e-07
0.26	-3.57628e-07
0.27	-3.09944e-07
0.28	-3.69549e-07
0.29	-3.33786e-07
0.3	-3.33786e-07
0.31	-1.90735e-07
0.32	-5.96046e-08
0.33	1.19209e-07
0.34	2.86102e-07
0.35	4.64916e-07
0.36	8.46386e-07
0.37	1.35899e-06
0.38	1.96695e-06
0.39	3.016e-06
0.4	4.24385e-06
0.41	6.23465e-06
0.42	9.25064e-06
0.43	1.29461e-05
0.44	1.82271e-05
0.45	2.58088e-05
0.46	3.63588e-05
0.47	5.12958e-05
0.48	7.18355e-05
0.49	0.000100005
0.5	0.000138521
0.51	0.000189674
0.52	0.000256324
0.53	0.000341356
0.54	0.000446439
0.55	0.000573361
0.56	0.000721645
0.57	0.000891578
0.58	0.00108281
0.59	0.0012926
0.6	0.00151956
0.61	0.00176348
0.62	0.00202039
0.63	0.00228995
0.64	0.00257168
0.65	0.00286276
0.66	0.00316219
0.67	0.00347091
0.68	0.00378565
0.69	0.00410663
0.7	0.0044346
0.71	0.00476651
0.72	0.00510327
0.73	0.00544554
0.74	0.00579038
0.75	0.00613902
0.76	0.00649256
0.77	0.00684758
0.78	0.00720549
0.79	0.00756763
0.8	0.00793072
0.81	0.00829756
0.82	0.0086652
0.83	0.00903503
0.84	0.00940784
0.85	0.00978116
0.86	0.0101563
0.87	0.0105344
0.88	0.0109127
0.89	0.0112922
0.9	0.0116747
0.91	0.012057
0.92	0.0124408
0.93	0.0128268
0.94	0.0132131
0.95	0.0136001
0.96	0.0139895
0.97	0.0143787
0.98	0.0147689
0.99	0.0151612
