0.0	1.3113e-07
0.01	-5.84126e-07
0.02	-5.00679e-07
0.03	-5.96046e-07
0.04	-7.03335e-07
0.05	-6.19888e-07
0.06	-5.72205e-07
0.07	-6.31809e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.46627e-06
0.11	-5.84126e-07
0.12	-5.96046e-07
0.13	-6.31809e-07
0.14	-5.96046e-07
0.15	-5.48363e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-5.24521e-07
0.19	-5.84126e-07
0.2	-8.46386e-07
0.21	-5.96046e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-5.24521e-07
0.25	-5.00679e-07
0.26	-4.64916e-07
0.27	-4.17233e-07
0.28	-3.21865e-07
0.29	-3.09944e-07
0.3	-2.5034e-07
0.31	-1.66893e-07
0.32	4.76837e-08
0.33	3.57628e-07
0.34	5.126e-07
0.35	9.89437e-07
0.36	1.46627e-06
0.37	2.20537e-06
0.38	3.15905e-06
0.39	4.68492e-06
0.4	6.71148e-06
0.41	9.84669e-06
0.42	1.37448e-05
0.43	1.93477e-05
0.44	2.70844e-05
0.45	3.8147e-05
0.46	5.34892e-05
0.47	7.46965e-05
0.48	0.000103509
0.49	0.00014236
0.5	0.000194108
0.51	0.000261045
0.52	0.000345707
0.53	0.000450706
0.54	0.00057658
0.55	0.000724399
0.56	0.000893247
0.57	0.00108229
0.58	0.00129108
0.59	0.00151669
0.6	0.00175805
0.61	0.00201457
0.62	0.00228251
0.63	0.00256208
0.64	0.00285242
0.65	0.00315106
0.66	0.00345747
0.67	0.00377234
0.68	0.00409251
0.69	0.00441854
0.7	0.00475121
0.71	0.00508716
0.72	0.00542771
0.73	0.00577348
0.74	0.00612172
0.75	0.00647341
0.76	0.00682951
0.77	0.00718726
0.78	0.00754788
0.79	0.00791242
0.8	0.00827785
0.81	0.00864687
0.82	0.00901653
0.83	0.00938863
0.84	0.00976335
0.85	0.0101386
0.86	0.0105155
0.87	0.0108954
0.88	0.0112754
0.89	0.0116565
0.9	0.0120407
0.91	0.0124248
0.92	0.0128101
0.93	0.013198
0.94	0.0135855
0.95	0.0139741
0.96	0.0143652
0.97	0.0147559
0.98	0.0151473
0.99	0.015542
