0.0	1.07288e-07
0.01	-5.84126e-07
0.02	-5.96046e-07
0.03	-5.60284e-07
0.04	-4.88758e-07
0.05	-4.64916e-07
0.06	-5.60284e-07
0.07	-4.76837e-07
0.08	-6.07967e-07
0.09	-4.88758e-07
0.1	-1.35899e-06
0.11	-4.88758e-07
0.12	-4.88758e-07
0.13	-5.126e-07
0.14	-5.36442e-07
0.15	-4.29153e-07
0.16	-4.88758e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-5.126e-07
0.23	-5.00679e-07
0.24	-5.126e-07
0.25	-5.36442e-07
0.26	-5.00679e-07
0.27	-3.93391e-07
0.28	-4.41074e-07
0.29	-5.24521e-07
0.3	-6.31809e-07
0.31	-4.41074e-07
0.32	-4.29153e-07
0.33	-5.48363e-07
0.34	-5.24521e-07
0.35	-5.84126e-07
0.36	-5.24521e-07
0.37	-5.00679e-07
0.38	-4.64916e-07
0.39	-5.48363e-07
0.4	-4.52995e-07
0.41	-5.60284e-07
0.42	-5.24521e-07
0.43	-4.17233e-07
0.44	-5.00679e-07
0.45	-3.8147e-07
0.46	-4.52995e-07
0.47	-4.52995e-07
0.48	-4.52995e-07
0.49	-3.93391e-07
0.5	-2.14577e-07
0.51	-1.66893e-07
0.52	-4.76837e-08
0.53	3.57628e-07
0.54	6.55651e-07
0.55	1.26362e-06
0.56	2.06232e-06
0.57	3.42131e-06
0.58	5.65052e-06
0.59	9.13143e-06
0.6	1.43647e-05
0.61	2.2459e-05
0.62	3.50833e-05
0.63	5.42998e-05
0.64	8.35657e-05
0.65	0.00012635
0.66	0.000187659
0.67	0.000271833
0.68	0.000382006
0.69	0.000519431
0.7	0.000684917
0.71	0.000875187
0.72	0.0010886
0.73	0.00132284
0.74	0.00157356
0.75	0.00183941
0.76	0.00211891
0.77	0.00240822
0.78	0.00270698
0.79	0.00301521
0.8	0.00332922
0.81	0.00365056
0.82	0.00397636
0.83	0.00430716
0.84	0.00464314
0.85	0.00498182
0.86	0.00532395
0.87	0.00567083
0.88	0.00601895
0.89	0.00636966
0.9	0.00672404
0.91	0.00707963
0.92	0.00743724
0.93	0.0077979
0.94	0.00815923
0.95	0.00852196
0.96	0.00888737
0.97	0.00925324
0.98	0.00962049
0.99	0.00999011
