0.0	-3.57628e-08
0.01	-7.39098e-07
0.02	-5.84126e-07
0.03	-6.31809e-07
0.04	-5.96046e-07
0.05	-5.96046e-07
0.06	-6.55651e-07
0.07	-5.36442e-07
0.08	-7.03335e-07
0.09	-6.07967e-07
0.1	-1.54972e-06
0.11	-6.19888e-07
0.12	-6.31809e-07
0.13	-5.48363e-07
0.14	-6.4373e-07
0.15	-5.72205e-07
0.16	-5.84126e-07
0.17	-5.84126e-07
0.18	-5.84126e-07
0.19	-5.36442e-07
0.2	-8.10623e-07
0.21	-5.84126e-07
0.22	-5.60284e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-5.00679e-07
0.26	-6.4373e-07
0.27	-5.96046e-07
0.28	-6.31809e-07
0.29	-5.60284e-07
0.3	-6.79493e-07
0.31	-6.31809e-07
0.32	-5.36442e-07
0.33	-5.84126e-07
0.34	-6.31809e-07
0.35	-5.126e-07
0.36	-5.96046e-07
0.37	-5.72205e-07
0.38	-5.24521e-07
0.39	-5.48363e-07
0.4	-5.84126e-07
0.41	-5.48363e-07
0.42	-4.76837e-07
0.43	-4.64916e-07
0.44	-4.76837e-07
0.45	-5.00679e-07
0.46	-4.64916e-07
0.47	-3.8147e-07
0.48	-3.09944e-07
0.49	-3.57628e-07
0.5	-1.90735e-07
0.51	3.57628e-08
0.52	1.90735e-07
0.53	5.60284e-07
0.54	1.09673e-06
0.55	1.9908e-06
0.56	3.23057e-06
0.57	5.25713e-06
0.58	8.60691e-06
0.59	1.33514e-05
0.6	2.07782e-05
0.61	3.20911e-05
0.62	4.96507e-05
0.63	7.60555e-05
0.64	0.000115097
0.65	0.00017091
0.66	0.000248015
0.67	0.000350189
0.68	0.000479007
0.69	0.000635052
0.7	0.000817692
0.71	0.0010232
0.72	0.00124985
0.73	0.00149548
0.74	0.00175569
0.75	0.00202966
0.76	0.00231642
0.77	0.00261177
0.78	0.00291551
0.79	0.00322852
0.8	0.00354667
0.81	0.00387169
0.82	0.00420071
0.83	0.00453441
0.84	0.00487295
0.85	0.00521433
0.86	0.0055589
0.87	0.00590773
0.88	0.00625817
0.89	0.00661092
0.9	0.00696725
0.91	0.00732447
0.92	0.00768371
0.93	0.00804614
0.94	0.0084092
0.95	0.00877361
0.96	0.0091408
0.97	0.00950794
0.98	0.00987667
0.99	0.0102477
