0.0	-8.34465e-08
0.01	-6.79493e-07
0.02	-6.55651e-07
0.03	-5.96046e-07
0.04	-7.62939e-07
0.05	-5.36442e-07
0.06	-7.03335e-07
0.07	-6.67572e-07
0.08	-7.39098e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-6.55651e-07
0.13	-5.96046e-07
0.14	-6.31809e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-6.55651e-07
0.18	-6.67572e-07
0.19	-5.60284e-07
0.2	-9.05991e-07
0.21	-6.19888e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-5.00679e-07
0.25	-4.88758e-07
0.26	-4.52995e-07
0.27	-4.52995e-07
0.28	-2.26498e-07
0.29	-1.90735e-07
0.3	-8.34465e-08
0.31	1.19209e-07
0.32	4.05312e-07
0.33	7.86781e-07
0.34	1.29938e-06
0.35	2.01464e-06
0.36	2.92063e-06
0.37	4.22001e-06
0.38	6.04391e-06
0.39	8.9407e-06
0.4	1.24335e-05
0.41	1.73807e-05
0.42	2.42949e-05
0.43	3.37958e-05
0.44	4.71354e-05
0.45	6.53267e-05
0.46	9.02534e-05
0.47	0.000123906
0.48	0.000168562
0.49	0.000226927
0.5	0.000301623
0.51	0.000394511
0.52	0.000507188
0.53	0.000641513
0.54	0.000796604
0.55	0.000972879
0.56	0.00116806
0.57	0.00138147
0.58	0.00161253
0.59	0.00185776
0.6	0.00211643
0.61	0.00238843
0.62	0.00267023
0.63	0.0029615
0.64	0.00326284
0.65	0.0035711
0.66	0.00388612
0.67	0.00420849
0.68	0.0045356
0.69	0.00486815
0.7	0.00520633
0.71	0.00554779
0.72	0.00589336
0.73	0.00624354
0.74	0.00659602
0.75	0.00695169
0.76	0.00731167
0.77	0.00767293
0.78	0.00803667
0.79	0.00840447
0.8	0.00877285
0.81	0.00914465
0.82	0.00951729
0.83	0.00989176
0.84	0.0102692
0.85	0.010647
0.86	0.0110264
0.87	0.0114087
0.88	0.0117909
0.89	0.0121742
0.9	0.0125604
0.91	0.0129466
0.92	0.013334
0.93	0.0137237
0.94	0.0141134
0.95	0.014504
0.96	0.014897
0.97	0.0152897
0.98	0.0156833
0.99	0.0160791
