0.0	2.38419e-08
0.01	-5.72205e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-5.84126e-07
0.05	-6.07967e-07
0.06	-5.84126e-07
0.07	-5.36442e-07
0.08	-5.36442e-07
0.09	-5.96046e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.07967e-07
0.13	-5.72205e-07
0.14	-5.72205e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-4.76837e-07
0.18	-5.72205e-07
0.19	-4.76837e-07
0.2	-8.34465e-07
0.21	-5.24521e-07
0.22	-5.36442e-07
0.23	-5.24521e-07
0.24	-5.72205e-07
0.25	-5.72205e-07
0.26	-5.126e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-5.126e-07
0.3	-5.84126e-07
0.31	-4.41074e-07
0.32	-3.57628e-07
0.33	-2.98023e-07
0.34	-1.3113e-07
0.35	1.19209e-08
0.36	2.6226e-07
0.37	5.36442e-07
0.38	8.58307e-07
0.39	1.38283e-06
0.4	2.18153e-06
0.41	3.26633e-06
0.42	4.74453e-06
0.43	6.81877e-06
0.44	1.02282e-05
0.45	1.44482e-05
0.46	2.04802e-05
0.47	2.92063e-05
0.48	4.15325e-05
0.49	5.87463e-05
0.5	8.28385e-05
0.51	0.000115991
0.52	0.000160718
0.53	0.000220501
0.54	0.000297463
0.55	0.000394595
0.56	0.000512826
0.57	0.00065366
0.58	0.000817287
0.59	0.00100163
0.6	0.00120606
0.61	0.00142957
0.62	0.00166862
0.63	0.00192255
0.64	0.00219061
0.65	0.00246938
0.66	0.00275836
0.67	0.00305753
0.68	0.0033639
0.69	0.00367748
0.7	0.00399883
0.71	0.00432482
0.72	0.00465622
0.73	0.00499344
0.74	0.00533394
0.75	0.0056784
0.76	0.00602795
0.77	0.00637949
0.78	0.00673412
0.79	0.00709299
0.8	0.00745381
0.81	0.00781773
0.82	0.00818272
0.83	0.00855008
0.84	0.00892051
0.85	0.00929161
0.86	0.00966451
0.87	0.0100406
0.88	0.0104168
0.89	0.0107944
0.9	0.011175
0.91	0.0115557
0.92	0.0119374
0.93	0.0123218
0.94	0.0127062
0.95	0.0130915
0.96	0.0134794
0.97	0.0138668
0.98	0.0142555
0.99	0.0146465
