0.0	1.43051e-07
0.01	-5.36442e-07
0.02	-5.48363e-07
0.03	-5.36442e-07
0.04	-6.19888e-07
0.05	-5.72205e-07
0.06	-5.72205e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.33514e-06
0.11	-5.00679e-07
0.12	-5.36442e-07
0.13	-5.72205e-07
0.14	-5.84126e-07
0.15	-4.88758e-07
0.16	-5.48363e-07
0.17	-5.72205e-07
0.18	-5.60284e-07
0.19	-5.48363e-07
0.2	-7.39098e-07
0.21	-5.60284e-07
0.22	-6.19888e-07
0.23	-5.72205e-07
0.24	-5.84126e-07
0.25	-5.72205e-07
0.26	-5.48363e-07
0.27	-5.36442e-07
0.28	-5.84126e-07
0.29	-5.36442e-07
0.3	-5.72205e-07
0.31	-4.64916e-07
0.32	-5.24521e-07
0.33	-5.60284e-07
0.34	-5.24521e-07
0.35	-6.07967e-07
0.36	-5.126e-07
0.37	-5.36442e-07
0.38	-5.24521e-07
0.39	-5.72205e-07
0.4	-4.88758e-07
0.41	-5.00679e-07
0.42	-5.84126e-07
0.43	-5.96046e-07
0.44	-4.17233e-07
0.45	-4.52995e-07
0.46	-3.69549e-07
0.47	-2.5034e-07
0.48	-2.02656e-07
0.49	-1.78814e-07
0.5	5.96046e-08
0.51	2.86102e-07
0.52	6.79493e-07
0.53	1.29938e-06
0.54	2.18153e-06
0.55	3.46899e-06
0.56	5.48363e-06
0.57	8.91686e-06
0.58	1.37925e-05
0.59	2.10881e-05
0.6	3.24965e-05
0.61	4.9758e-05
0.62	7.55906e-05
0.63	0.000113535
0.64	0.000167871
0.65	0.000242913
0.66	0.000341606
0.67	0.000467372
0.68	0.000619459
0.69	0.000797439
0.7	0.000999868
0.71	0.00122293
0.72	0.00146452
0.73	0.00172302
0.74	0.00199466
0.75	0.00227793
0.76	0.00257274
0.77	0.00287546
0.78	0.00318587
0.79	0.00350442
0.8	0.00382749
0.81	0.00415708
0.82	0.00449005
0.83	0.00482777
0.84	0.00517021
0.85	0.00551465
0.86	0.00586232
0.87	0.00621411
0.88	0.00656725
0.89	0.00692264
0.9	0.00728183
0.91	0.00764154
0.92	0.00800315
0.93	0.00836791
0.94	0.00873309
0.95	0.00909967
0.96	0.00946904
0.97	0.00983846
0.98	0.0102095
0.99	0.0105828
