0.0	2.26498e-07
0.01	-5.126e-07
0.02	-5.126e-07
0.03	-4.88758e-07
0.04	-6.19888e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-4.52995e-07
0.08	-4.64916e-07
0.09	-4.64916e-07
0.1	-1.32322e-06
0.11	-3.8147e-07
0.12	-4.76837e-07
0.13	-4.05312e-07
0.14	-5.126e-07
0.15	-4.29153e-07
0.16	-4.41074e-07
0.17	-3.57628e-07
0.18	-4.88758e-07
0.19	-4.76837e-07
0.2	-6.67572e-07
0.21	-4.52995e-07
0.22	-4.52995e-07
0.23	-4.52995e-07
0.24	-4.88758e-07
0.25	-4.88758e-07
0.26	-4.52995e-07
0.27	-5.24521e-07
0.28	-4.76837e-07
0.29	-3.57628e-07
0.3	-6.31809e-07
0.31	-5.24521e-07
0.32	-4.76837e-07
0.33	-4.76837e-07
0.34	-4.52995e-07
0.35	-4.05312e-07
0.36	-3.93391e-07
0.37	-4.41074e-07
0.38	-4.17233e-07
0.39	-3.45707e-07
0.4	-4.05312e-07
0.41	-3.21865e-07
0.42	-2.98023e-07
0.43	-8.34465e-08
0.44	-7.15256e-08
0.45	5.96046e-08
0.46	1.78814e-07
0.47	5.24521e-07
0.48	8.58307e-07
0.49	1.39475e-06
0.5	2.32458e-06
0.51	3.49283e-06
0.52	5.30481e-06
0.53	8.33273e-06
0.54	1.24931e-05
0.55	1.86324e-05
0.56	2.78115e-05
0.57	4.15206e-05
0.58	6.17743e-05
0.59	9.11832e-05
0.6	0.000133061
0.61	0.000191426
0.62	0.000269604
0.63	0.000370753
0.64	0.000497472
0.65	0.000649357
0.66	0.000825882
0.67	0.00102595
0.68	0.0012463
0.69	0.00148481
0.7	0.00174046
0.71	0.00200908
0.72	0.00228995
0.73	0.00258223
0.74	0.00288292
0.75	0.00319164
0.76	0.0035087
0.77	0.00383072
0.78	0.00415828
0.79	0.00449243
0.8	0.00482974
0.81	0.00517221
0.82	0.00551728
0.83	0.00586576
0.84	0.00621829
0.85	0.00657248
0.86	0.0069292
0.87	0.00728955
0.88	0.00765085
0.89	0.00801401
0.9	0.00838063
0.91	0.00874773
0.92	0.00911638
0.93	0.00948786
0.94	0.00985994
0.95	0.0102329
0.96	0.0106086
0.97	0.0109845
0.98	0.0113615
0.99	0.0117409
