0.0	4.76837e-08
0.01	-6.19888e-07
0.02	-5.24521e-07
0.03	-4.88758e-07
0.04	-4.88758e-07
0.05	-5.00679e-07
0.06	-3.93391e-07
0.07	-3.93391e-07
0.08	-6.31809e-07
0.09	-4.88758e-07
0.1	-1.45435e-06
0.11	-5.84126e-07
0.12	-5.126e-07
0.13	-4.52995e-07
0.14	-5.24521e-07
0.15	-5.24521e-07
0.16	-4.88758e-07
0.17	-5.84126e-07
0.18	-6.19888e-07
0.19	-5.48363e-07
0.2	-7.62939e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-4.29153e-07
0.28	-4.52995e-07
0.29	-5.00679e-07
0.3	-6.07967e-07
0.31	-3.8147e-07
0.32	-2.6226e-07
0.33	-2.38419e-07
0.34	-1.19209e-07
0.35	-8.34465e-08
0.36	1.3113e-07
0.37	4.17233e-07
0.38	7.27177e-07
0.39	1.18017e-06
0.4	1.72853e-06
0.41	2.64645e-06
0.42	3.8743e-06
0.43	5.60284e-06
0.44	8.29697e-06
0.45	1.17779e-05
0.46	1.69158e-05
0.47	2.40803e-05
0.48	3.42846e-05
0.49	4.87328e-05
0.5	6.91652e-05
0.51	9.73701e-05
0.52	0.000136018
0.53	0.000188053
0.54	0.000256324
0.55	0.000343645
0.56	0.000451827
0.57	0.000582206
0.58	0.00073576
0.59	0.000910819
0.6	0.00110685
0.61	0.0013226
0.62	0.00155494
0.63	0.00180315
0.64	0.00206584
0.65	0.00234034
0.66	0.00262547
0.67	0.00292115
0.68	0.00322483
0.69	0.00353577
0.7	0.00385464
0.71	0.00417857
0.72	0.00450815
0.73	0.00484377
0.74	0.00518293
0.75	0.00552619
0.76	0.00587462
0.77	0.0062252
0.78	0.0065787
0.79	0.0069368
0.8	0.00729616
0.81	0.00765932
0.82	0.00802363
0.83	0.00839046
0.84	0.00876032
0.85	0.00913088
0.86	0.00950344
0.87	0.00987883
0.88	0.0102547
0.89	0.0106318
0.9	0.011012
0.91	0.0113923
0.92	0.0117736
0.93	0.0121576
0.94	0.0125417
0.95	0.0129269
0.96	0.0133143
0.97	0.0137015
0.98	0.0140899
0.99	0.0144803
