0.0	-1.43051e-07
0.01	-7.15256e-07
0.02	-7.86781e-07
0.03	-6.67572e-07
0.04	-5.96046e-07
0.05	-6.31809e-07
0.06	-6.19888e-07
0.07	-6.31809e-07
0.08	-7.39098e-07
0.09	-6.19888e-07
0.1	-1.52588e-06
0.11	-5.72205e-07
0.12	-6.91414e-07
0.13	-6.79493e-07
0.14	-6.19888e-07
0.15	-6.4373e-07
0.16	-6.31809e-07
0.17	-6.31809e-07
0.18	-6.79493e-07
0.19	-6.67572e-07
0.2	-8.82149e-07
0.21	-6.55651e-07
0.22	-6.79493e-07
0.23	-6.67572e-07
0.24	-7.27177e-07
0.25	-6.31809e-07
0.26	-6.19888e-07
0.27	-5.60284e-07
0.28	-7.15256e-07
0.29	-6.31809e-07
0.3	-7.39098e-07
0.31	-6.91414e-07
0.32	-6.19888e-07
0.33	-6.55651e-07
0.34	-6.4373e-07
0.35	-5.96046e-07
0.36	-6.31809e-07
0.37	-5.72205e-07
0.38	-6.4373e-07
0.39	-5.48363e-07
0.4	-7.15256e-07
0.41	-7.15256e-07
0.42	-5.96046e-07
0.43	-6.19888e-07
0.44	-5.84126e-07
0.45	-5.36442e-07
0.46	-5.60284e-07
0.47	-4.88758e-07
0.48	-4.88758e-07
0.49	-4.52995e-07
0.5	-4.05312e-07
0.51	-2.5034e-07
0.52	-8.34465e-08
0.53	2.5034e-07
0.54	5.48363e-07
0.55	1.16825e-06
0.56	2.19345e-06
0.57	3.62396e-06
0.58	5.73397e-06
0.59	9.54866e-06
0.6	1.49727e-05
0.61	2.33412e-05
0.62	3.63469e-05
0.63	5.63025e-05
0.64	8.65579e-05
0.65	0.000130785
0.66	0.00019387
0.67	0.000280249
0.68	0.00039252
0.69	0.000532222
0.7	0.000699711
0.71	0.000891924
0.72	0.001107
0.73	0.00134274
0.74	0.00159467
0.75	0.00186139
0.76	0.0021419
0.77	0.00243204
0.78	0.00273155
0.79	0.00304047
0.8	0.00335497
0.81	0.00367662
0.82	0.00400281
0.83	0.00433401
0.84	0.00467024
0.85	0.00500927
0.86	0.00535195
0.87	0.00569905
0.88	0.00604758
0.89	0.00639862
0.9	0.00675348
0.91	0.00710908
0.92	0.00746679
0.93	0.00782774
0.94	0.00818944
0.95	0.00855224
0.96	0.00891798
0.97	0.00928398
0.98	0.00965127
0.99	0.0100212
