0.0	5.96046e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-6.07967e-07
0.05	-5.36442e-07
0.06	-6.31809e-07
0.07	-5.126e-07
0.08	-5.48363e-07
0.09	-5.126e-07
0.1	-1.43051e-06
0.11	-5.72205e-07
0.12	-6.07967e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-5.48363e-07
0.16	-5.72205e-07
0.17	-5.84126e-07
0.18	-6.19888e-07
0.19	-4.76837e-07
0.2	-7.86781e-07
0.21	-5.36442e-07
0.22	-4.64916e-07
0.23	-5.126e-07
0.24	-5.36442e-07
0.25	-5.24521e-07
0.26	-5.72205e-07
0.27	-5.24521e-07
0.28	-5.00679e-07
0.29	-5.60284e-07
0.3	-5.36442e-07
0.31	-6.19888e-07
0.32	-4.76837e-07
0.33	-5.48363e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-5.60284e-07
0.37	-6.31809e-07
0.38	-6.31809e-07
0.39	-5.84126e-07
0.4	-5.96046e-07
0.41	-5.48363e-07
0.42	-5.96046e-07
0.43	-5.48363e-07
0.44	-6.19888e-07
0.45	-5.48363e-07
0.46	-4.17233e-07
0.47	-4.29153e-07
0.48	-3.69549e-07
0.49	-4.05312e-07
0.5	-2.74181e-07
0.51	-1.19209e-07
0.52	-3.57628e-08
0.53	2.86102e-07
0.54	5.84126e-07
0.55	1.21593e-06
0.56	2.18153e-06
0.57	3.55244e-06
0.58	5.71013e-06
0.59	9.38177e-06
0.6	1.46508e-05
0.61	2.29478e-05
0.62	3.56913e-05
0.63	5.52535e-05
0.64	8.50439e-05
0.65	0.000128627
0.66	0.000190711
0.67	0.000276005
0.68	0.000387192
0.69	0.000525677
0.7	0.000692141
0.71	0.000883353
0.72	0.00109754
0.73	0.00133225
0.74	0.00158368
0.75	0.00185004
0.76	0.00213006
0.77	0.00241971
0.78	0.00271884
0.79	0.00302719
0.8	0.00334141
0.81	0.00366312
0.82	0.00398895
0.83	0.00431992
0.84	0.00465621
0.85	0.00499492
0.86	0.00533732
0.87	0.00568407
0.88	0.00603261
0.89	0.00638341
0.9	0.00673827
0.91	0.00709381
0.92	0.00745136
0.93	0.00781211
0.94	0.00817356
0.95	0.00853628
0.96	0.00890197
0.97	0.00926776
0.98	0.00963522
0.99	0.0100051
