0.0	9.53674e-08
0.01	-6.07967e-07
0.02	-6.31809e-07
0.03	-5.84126e-07
0.04	-6.55651e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-5.72205e-07
0.09	-5.72205e-07
0.1	-1.4782e-06
0.11	-5.60284e-07
0.12	-5.72205e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-5.36442e-07
0.16	-5.36442e-07
0.17	-4.17233e-07
0.18	-5.126e-07
0.19	-4.52995e-07
0.2	-7.51019e-07
0.21	-4.76837e-07
0.22	-5.24521e-07
0.23	-4.76837e-07
0.24	-5.48363e-07
0.25	-5.96046e-07
0.26	-5.24521e-07
0.27	-5.48363e-07
0.28	-5.24521e-07
0.29	-5.126e-07
0.3	-7.51019e-07
0.31	-5.84126e-07
0.32	-5.60284e-07
0.33	-6.31809e-07
0.34	-5.60284e-07
0.35	-5.48363e-07
0.36	-5.24521e-07
0.37	-5.24521e-07
0.38	-5.84126e-07
0.39	-5.84126e-07
0.4	-6.07967e-07
0.41	-5.96046e-07
0.42	-5.96046e-07
0.43	-5.36442e-07
0.44	-5.00679e-07
0.45	-5.00679e-07
0.46	-4.17233e-07
0.47	-4.52995e-07
0.48	-3.69549e-07
0.49	-2.6226e-07
0.5	-2.38419e-07
0.51	2.38419e-08
0.52	3.57628e-07
0.53	7.98702e-07
0.54	1.34706e-06
0.55	2.22921e-06
0.56	3.71933e-06
0.57	5.82933e-06
0.58	9.62019e-06
0.59	1.48296e-05
0.6	2.2912e-05
0.61	3.53575e-05
0.62	5.45025e-05
0.63	8.28743e-05
0.64	0.000124848
0.65	0.000184429
0.66	0.000265849
0.67	0.00037266
0.68	0.000506461
0.69	0.000667
0.7	0.00085392
0.71	0.00106311
0.72	0.00129288
0.73	0.00154119
0.74	0.00180391
0.75	0.00207974
0.76	0.00236824
0.77	0.00266504
0.78	0.00297022
0.79	0.0032842
0.8	0.00360333
0.81	0.00392927
0.82	0.00425892
0.83	0.00459343
0.84	0.00493283
0.85	0.00527471
0.86	0.00561998
0.87	0.00596926
0.88	0.00632017
0.89	0.00667318
0.9	0.00703017
0.91	0.00738781
0.92	0.00774759
0.93	0.0081103
0.94	0.00847365
0.95	0.00883839
0.96	0.00920597
0.97	0.00957342
0.98	0.00994256
0.99	0.010314
