0.0	1.54972e-07
0.01	-4.76837e-07
0.02	-4.64916e-07
0.03	-4.76837e-07
0.04	-5.60284e-07
0.05	-4.76837e-07
0.06	-4.64916e-07
0.07	-5.00679e-07
0.08	-6.07967e-07
0.09	-5.72205e-07
0.1	-1.49012e-06
0.11	-5.126e-07
0.12	-5.24521e-07
0.13	-5.00679e-07
0.14	-4.88758e-07
0.15	-5.24521e-07
0.16	-5.72205e-07
0.17	-5.00679e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-7.27177e-07
0.21	-4.64916e-07
0.22	-4.88758e-07
0.23	-5.36442e-07
0.24	-4.64916e-07
0.25	-4.29153e-07
0.26	-4.64916e-07
0.27	-5.48363e-07
0.28	-4.52995e-07
0.29	-4.41074e-07
0.3	-5.00679e-07
0.31	-5.126e-07
0.32	-4.29153e-07
0.33	-3.45707e-07
0.34	-3.33786e-07
0.35	-3.09944e-07
0.36	-2.38419e-07
0.37	-7.15256e-08
0.38	1.3113e-07
0.39	2.74181e-07
0.4	4.17233e-07
0.41	7.86781e-07
0.42	1.44243e-06
0.43	2.07424e-06
0.44	2.99215e-06
0.45	4.37498e-06
0.46	6.41346e-06
0.47	9.70364e-06
0.48	1.3876e-05
0.49	1.99318e-05
0.5	2.88367e-05
0.51	4.15564e-05
0.52	5.97358e-05
0.53	8.55446e-05
0.54	0.000121284
0.55	0.000170159
0.56	0.00023514
0.57	0.000319302
0.58	0.000425422
0.59	0.000554049
0.6	0.000706053
0.61	0.000881624
0.62	0.00107799
0.63	0.00129398
0.64	0.00152844
0.65	0.0017782
0.66	0.00204164
0.67	0.00231856
0.68	0.00260518
0.69	0.00290151
0.7	0.00320742
0.71	0.00351982
0.72	0.00383883
0.73	0.0041651
0.74	0.00449554
0.75	0.00483089
0.76	0.00517211
0.77	0.00551575
0.78	0.00586294
0.79	0.00621529
0.8	0.0065692
0.81	0.00692725
0.82	0.00728657
0.83	0.00764879
0.84	0.00801418
0.85	0.00838058
0.86	0.00874872
0.87	0.00912046
0.88	0.00949237
0.89	0.00986589
0.9	0.0102424
0.91	0.0106189
0.92	0.0109969
0.93	0.0113776
0.94	0.0117583
0.95	0.0121401
0.96	0.0125244
0.97	0.0129084
0.98	0.0132937
0.99	0.013681
