0.0	7.15256e-08
0.01	-5.48363e-07
0.02	-4.52995e-07
0.03	-4.17233e-07
0.04	-4.88758e-07
0.05	-4.29153e-07
0.06	-5.24521e-07
0.07	-5.96046e-07
0.08	-5.84126e-07
0.09	-5.00679e-07
0.1	-1.37091e-06
0.11	-5.24521e-07
0.12	-5.00679e-07
0.13	-4.76837e-07
0.14	-4.88758e-07
0.15	-4.76837e-07
0.16	-5.36442e-07
0.17	-4.76837e-07
0.18	-5.48363e-07
0.19	-5.126e-07
0.2	-7.39098e-07
0.21	-5.24521e-07
0.22	-5.48363e-07
0.23	-5.36442e-07
0.24	-5.00679e-07
0.25	-5.84126e-07
0.26	-5.60284e-07
0.27	-5.126e-07
0.28	-5.126e-07
0.29	-5.48363e-07
0.3	-6.4373e-07
0.31	-5.48363e-07
0.32	-5.60284e-07
0.33	-6.07967e-07
0.34	-6.19888e-07
0.35	-5.84126e-07
0.36	-5.60284e-07
0.37	-5.96046e-07
0.38	-5.72205e-07
0.39	-5.72205e-07
0.4	-4.88758e-07
0.41	-4.17233e-07
0.42	-5.126e-07
0.43	-4.52995e-07
0.44	-3.21865e-07
0.45	-3.45707e-07
0.46	-3.45707e-07
0.47	-2.6226e-07
0.48	-1.78814e-07
0.49	-5.96046e-08
0.5	1.43051e-07
0.51	4.41074e-07
0.52	8.10623e-07
0.53	1.43051e-06
0.54	2.41995e-06
0.55	3.86238e-06
0.56	6.03199e-06
0.57	9.70364e-06
0.58	1.50084e-05
0.59	2.29478e-05
0.6	3.52263e-05
0.61	5.38707e-05
0.62	8.15749e-05
0.63	0.000122106
0.64	0.000179732
0.65	0.000258517
0.66	0.000361574
0.67	0.000491619
0.68	0.000648093
0.69	0.000829887
0.7	0.00103582
0.71	0.00126191
0.72	0.00150625
0.73	0.00176693
0.74	0.00204035
0.75	0.00232549
0.76	0.00262164
0.77	0.00292548
0.78	0.00323703
0.79	0.00355651
0.8	0.00388041
0.81	0.00421072
0.82	0.00454443
0.83	0.0048826
0.84	0.00522548
0.85	0.00557054
0.86	0.00591869
0.87	0.00627109
0.88	0.00662463
0.89	0.00698049
0.9	0.00733985
0.91	0.00769999
0.92	0.00806223
0.93	0.00842742
0.94	0.00879313
0.95	0.00916007
0.96	0.00952983
0.97	0.00989958
0.98	0.0102708
0.99	0.0106444
