0.0	2.38419e-07
0.01	-5.00679e-07
0.02	-4.41074e-07
0.03	-4.17233e-07
0.04	-4.29153e-07
0.05	-4.88758e-07
0.06	-4.29153e-07
0.07	-3.93391e-07
0.08	-3.8147e-07
0.09	-4.29153e-07
0.1	-1.2517e-06
0.11	-3.69549e-07
0.12	-3.45707e-07
0.13	-3.33786e-07
0.14	-3.93391e-07
0.15	-2.74181e-07
0.16	-4.52995e-07
0.17	-4.05312e-07
0.18	-3.69549e-07
0.19	-3.57628e-07
0.2	-6.79493e-07
0.21	-2.6226e-07
0.22	-4.05312e-07
0.23	-2.74181e-07
0.24	-3.21865e-07
0.25	-3.57628e-07
0.26	-2.6226e-07
0.27	-2.86102e-07
0.28	-3.21865e-07
0.29	-3.93391e-07
0.3	-4.05312e-07
0.31	-2.38419e-07
0.32	-1.43051e-07
0.33	-1.90735e-07
0.34	-8.34465e-08
0.35	-7.15256e-08
0.36	5.96046e-08
0.37	2.26498e-07
0.38	4.64916e-07
0.39	8.34465e-07
0.4	1.22786e-06
0.41	1.83582e-06
0.42	2.68221e-06
0.43	3.93391e-06
0.44	5.67436e-06
0.45	8.51154e-06
0.46	1.20044e-05
0.47	1.71781e-05
0.48	2.46167e-05
0.49	3.51071e-05
0.5	5.03063e-05
0.51	7.14779e-05
0.52	0.00010097
0.53	0.000141597
0.54	0.000196147
0.55	0.000267911
0.56	0.000358856
0.57	0.000471675
0.58	0.000607753
0.59	0.000765932
0.6	0.000946307
0.61	0.00114808
0.62	0.00136789
0.63	0.00160474
0.64	0.00185785
0.65	0.00212357
0.66	0.00240102
0.67	0.0026902
0.68	0.00298781
0.69	0.00329343
0.7	0.0036078
0.71	0.00392754
0.72	0.00425314
0.73	0.00458521
0.74	0.00492109
0.75	0.00526129
0.76	0.00560703
0.77	0.00595494
0.78	0.00630618
0.79	0.00666195
0.8	0.00701928
0.81	0.00738038
0.82	0.00774269
0.83	0.00810758
0.84	0.00847565
0.85	0.00884436
0.86	0.00921513
0.87	0.00958902
0.88	0.00996317
0.89	0.0103388
0.9	0.0107173
0.91	0.0110961
0.92	0.011476
0.93	0.0118585
0.94	0.0122413
0.95	0.0126248
0.96	0.0130108
0.97	0.0133966
0.98	0.0137835
0.99	0.0141728
