0.0	3.57628e-08
0.01	-6.67572e-07
0.02	-6.79493e-07
0.03	-5.48363e-07
0.04	-6.55651e-07
0.05	-5.48363e-07
0.06	-6.19888e-07
0.07	-5.84126e-07
0.08	-6.67572e-07
0.09	-6.31809e-07
0.1	-1.51396e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-6.31809e-07
0.14	-5.96046e-07
0.15	-6.19888e-07
0.16	-6.19888e-07
0.17	-5.60284e-07
0.18	-6.31809e-07
0.19	-6.67572e-07
0.2	-8.10623e-07
0.21	-6.07967e-07
0.22	-6.19888e-07
0.23	-6.79493e-07
0.24	-6.07967e-07
0.25	-5.24521e-07
0.26	-5.48363e-07
0.27	-5.84126e-07
0.28	-5.96046e-07
0.29	-5.72205e-07
0.3	-6.07967e-07
0.31	-4.05312e-07
0.32	-4.64916e-07
0.33	-4.64916e-07
0.34	-3.45707e-07
0.35	-3.8147e-07
0.36	-2.5034e-07
0.37	-1.54972e-07
0.38	2.38419e-08
0.39	2.02656e-07
0.4	4.52995e-07
0.41	9.89437e-07
0.42	1.40667e-06
0.43	2.31266e-06
0.44	3.49283e-06
0.45	5.09024e-06
0.46	7.67708e-06
0.47	1.10865e-05
0.48	1.60694e-05
0.49	2.31266e-05
0.5	3.33309e-05
0.51	4.80533e-05
0.52	6.89864e-05
0.53	9.8145e-05
0.54	0.000138307
0.55	0.00019294
0.56	0.000264657
0.57	0.000356185
0.58	0.000470245
0.59	0.000607085
0.6	0.00076704
0.61	0.000949943
0.62	0.00115308
0.63	0.00137494
0.64	0.00161504
0.65	0.00186938
0.66	0.0021371
0.67	0.00241728
0.68	0.00270723
0.69	0.00300635
0.7	0.00331469
0.71	0.00362903
0.72	0.00395019
0.73	0.0042781
0.74	0.00461009
0.75	0.00494685
0.76	0.00528921
0.77	0.00563426
0.78	0.00598274
0.79	0.00633602
0.8	0.00669099
0.81	0.00704994
0.82	0.00741025
0.83	0.00777308
0.84	0.00813942
0.85	0.00850625
0.86	0.00887539
0.87	0.00924764
0.88	0.00962032
0.89	0.00999445
0.9	0.0103716
0.91	0.0107489
0.92	0.0111273
0.93	0.0115087
0.94	0.0118901
0.95	0.0122724
0.96	0.0126573
0.97	0.0130418
0.98	0.0134276
0.99	0.0138155
