0.0	-8.34465e-08
0.01	-7.15256e-07
0.02	-6.67572e-07
0.03	-7.62939e-07
0.04	-8.70228e-07
0.05	-6.91414e-07
0.06	-7.15256e-07
0.07	-6.67572e-07
0.08	-6.91414e-07
0.09	-6.67572e-07
0.1	-1.62125e-06
0.11	-6.19888e-07
0.12	-6.79493e-07
0.13	-6.4373e-07
0.14	-6.91414e-07
0.15	-6.55651e-07
0.16	-7.27177e-07
0.17	-6.19888e-07
0.18	-8.10623e-07
0.19	-5.96046e-07
0.2	-9.17912e-07
0.21	-6.07967e-07
0.22	-6.07967e-07
0.23	-6.67572e-07
0.24	-6.07967e-07
0.25	-6.4373e-07
0.26	-6.67572e-07
0.27	-6.79493e-07
0.28	-5.24521e-07
0.29	-5.72205e-07
0.3	-6.79493e-07
0.31	-5.96046e-07
0.32	-3.93391e-07
0.33	-4.29153e-07
0.34	-2.5034e-07
0.35	-1.19209e-07
0.36	3.57628e-08
0.37	3.33786e-07
0.38	6.67572e-07
0.39	1.20401e-06
0.4	1.88351e-06
0.41	2.87294e-06
0.42	4.20809e-06
0.43	6.23465e-06
0.44	9.35793e-06
0.45	1.33038e-05
0.46	1.90377e-05
0.47	2.71082e-05
0.48	3.87549e-05
0.49	5.49793e-05
0.5	7.77841e-05
0.51	0.000109112
0.52	0.000151634
0.53	0.000208569
0.54	0.00028249
0.55	0.000376034
0.56	0.000490725
0.57	0.000627899
0.58	0.000788069
0.59	0.000969219
0.6	0.00117052
0.61	0.00139143
0.62	0.00162818
0.63	0.00187999
0.64	0.00214623
0.65	0.00242345
0.66	0.00271124
0.67	0.00300937
0.68	0.00331477
0.69	0.00362738
0.7	0.0039481
0.71	0.00427347
0.72	0.00460441
0.73	0.00494114
0.74	0.00528122
0.75	0.00562527
0.76	0.00597445
0.77	0.00632572
0.78	0.00668013
0.79	0.00703889
0.8	0.00739908
0.81	0.00776286
0.82	0.00812761
0.83	0.00849483
0.84	0.00886526
0.85	0.00923619
0.86	0.00960898
0.87	0.00998519
0.88	0.0103614
0.89	0.0107389
0.9	0.0111193
0.91	0.0114999
0.92	0.0118817
0.93	0.0122661
0.94	0.0126505
0.95	0.0130356
0.96	0.0134235
0.97	0.013811
0.98	0.0141997
0.99	0.0145907
